793523,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
793588,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
793656,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
793721,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
793787,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
793852,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
793918,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
793984,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794049,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794114,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794182,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794248,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794313,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794379,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794444,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794509,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794574,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794643,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794708,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794774,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794840,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794905,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
794970,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795035,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795101,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795169,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795235,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795300,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795366,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795430,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795496,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795561,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795627,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795689,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795755,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795821,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795886,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
795952,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796017,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796083,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796151,0,1,518,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796216,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796281,0,1,518,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796347,0,1,518,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796412,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796478,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796544,0,1,516,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796609,0,1,516,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796678,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796742,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796808,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796873,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
796939,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797004,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797070,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797137,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797203,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797268,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797334,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797400,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797465,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797531,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797595,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797664,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797729,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797795,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797860,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797926,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
797991,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798056,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798121,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798190,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798256,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798321,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798387,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798451,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798517,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798582,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798651,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798716,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798782,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798848,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798912,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
798978,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799043,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799109,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799177,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799243,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799308,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799373,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799438,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799504,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799569,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799635,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799704,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799768,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799834,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799899,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
799965,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800030,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800096,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800164,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800229,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800294,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800360,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800425,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800491,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800557,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800621,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
800690,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800755,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800821,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800886,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
800952,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801016,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801082,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801147,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801211,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801276,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801341,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801406,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801472,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801538,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801603,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801672,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801736,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801802,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801867,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801933,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
801998,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802064,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802129,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802197,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802263,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802328,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802394,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802459,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802525,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802589,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802658,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802723,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802789,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802854,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802920,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
802985,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803050,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803116,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803184,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803250,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803315,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803381,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803445,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803511,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803576,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803642,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803710,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803776,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803842,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803906,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
803972,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804037,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804103,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804171,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804237,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804302,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804367,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804432,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804498,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804563,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804629,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804698,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804763,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804829,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804893,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
804959,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805024,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805090,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805155,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805224,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805289,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805354,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805420,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805485,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805551,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805616,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805685,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805750,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805815,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805880,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
805946,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806011,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806077,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806142,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806211,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806276,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806341,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806407,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806472,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806538,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806603,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806668,0,1,518,509,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
806736,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806802,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806867,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806933,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
806999,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807064,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807130,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807198,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807264,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807329,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807395,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807460,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807526,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807591,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807657,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807726,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807791,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807857,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807922,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
807988,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808053,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808119,0,1,516,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808187,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808253,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808318,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808384,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808450,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808515,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808581,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808646,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808715,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808780,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808846,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808911,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
808977,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809042,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809108,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809174,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809242,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809308,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809373,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809439,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809504,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809570,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809635,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809704,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809769,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809835,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809901,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
809966,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810032,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810097,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810163,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810231,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810297,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810362,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810428,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810493,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810559,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810625,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810690,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810759,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810824,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810890,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
810955,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811021,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811086,0,1,516,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811152,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811220,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811286,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811352,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811417,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811483,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811548,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811614,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811679,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811748,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811813,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811879,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
811944,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812010,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812076,0,1,517,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812141,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812207,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812275,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812341,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812406,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812472,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
812537,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812603,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812668,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812737,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812803,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812868,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812934,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
812999,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813065,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813130,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813196,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813264,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813330,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813395,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813461,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813527,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813592,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813658,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813726,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813792,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813857,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813923,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
813988,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814054,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814119,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814185,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814254,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814319,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814385,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814450,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814516,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814581,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814647,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814712,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814781,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814846,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814912,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
814978,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815043,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815109,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815174,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815243,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815308,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815374,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815439,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815505,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815570,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815636,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815702,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815770,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815836,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
815901,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
