1361040,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361100,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361161,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361221,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361282,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361342,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361402,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361466,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361525,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361586,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361646,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361707,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361767,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361827,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361888,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1361951,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362012,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362072,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362132,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362193,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362253,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362313,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362376,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362437,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362497,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362557,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362618,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362678,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362739,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362801,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362862,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362922,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1362982,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1363043,0,4,500,509,7.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1363103,0,4,496,509,11.05,507,508,65,1000,5867,90.00,29643,256608.00,0
1363164,0,4,494,509,14.04,507,508,65,1000,5867,90.00,29643,256608.00,0
1363227,0,4,493,509,14.04,507,508,65,1000,5867,90.00,29643,256608.00,0
1363288,0,4,491,509,15.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1363348,0,4,491,509,16.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1363408,0,4,492,509,15.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1363469,0,4,491,509,16.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1363529,0,4,491,509,16.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1363590,0,4,492,509,16.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1363652,0,4,491,509,16.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1363713,0,4,492,508,15.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1363773,0,4,492,508,15.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1363833,0,4,492,508,15.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1363894,0,4,498,508,9.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1363954,0,4,504,507,3.16,507,508,65,1000,5867,90.00,29643,256608.00,0
1364015,0,4,509,506,2.83,507,508,65,1000,5867,90.00,29643,256608.00,0
1364078,0,4,504,508,3.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364137,0,4,498,509,9.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364198,0,4,493,508,15.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364258,0,4,493,508,14.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364319,0,4,492,509,15.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1364379,0,4,492,508,15.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364440,0,4,491,508,16.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364500,0,4,492,508,15.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364563,0,4,492,507,15.03,507,508,65,1000,5867,90.00,29643,256608.00,0
1364624,0,4,500,507,7.07,507,508,65,1000,5867,90.00,29643,256608.00,0
1364684,0,4,506,507,1.41,507,508,65,1000,5867,90.00,29643,256608.00,0
1364745,0,4,505,507,2.24,507,508,65,1000,5867,90.00,29643,256608.00,0
1364805,0,4,503,507,4.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364866,0,4,501,508,6.08,507,508,65,1000,5867,90.00,29643,256608.00,0
1364926,0,4,500,508,7.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1364988,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365049,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365109,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365170,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365230,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365291,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365351,0,4,501,507,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365413,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365474,0,4,501,507,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365534,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365595,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365655,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365715,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365776,0,4,503,508,3.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365839,0,4,505,507,2.24,507,508,65,1000,5867,90.00,29643,256608.00,0
1365900,0,4,504,508,3.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1365960,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366021,0,4,499,508,8.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366081,0,4,498,508,9.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366140,0,4,500,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366201,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366264,0,4,500,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366325,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366385,0,4,501,508,7.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366446,0,4,501,508,6.08,507,508,65,1000,5867,90.00,29643,256608.00,0
1366506,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366566,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366627,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366687,0,4,501,507,6.08,507,508,65,1000,5867,90.00,29643,256608.00,0
1366750,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366810,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366871,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366931,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1366991,0,4,501,508,6.08,507,508,65,1000,5867,90.00,29643,256608.00,0
1367052,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367112,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367176,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367236,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367297,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367357,0,4,501,508,6.08,507,508,65,1000,5867,90.00,29643,256608.00,0
1367416,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367477,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367537,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367601,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367661,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367721,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367782,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367842,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367902,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1367962,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368026,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368086,0,4,501,508,6.08,507,508,65,1000,5867,90.00,29643,256608.00,0
1368146,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368207,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368267,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368328,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368388,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368449,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368507,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368567,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368628,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368687,0,4,501,508,6.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368748,0,4,500,508,7.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368808,0,4,500,508,7.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368868,0,4,499,508,7.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1368932,0,4,497,508,10.05,507,508,65,1000,5867,90.00,29643,256608.00,0
1368992,0,4,497,508,10.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1369053,0,4,496,508,11.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1369113,0,4,493,508,14.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1369174,0,4,493,508,14.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1369234,0,4,491,508,16.00,507,508,65,1000,5867,90.00,29643,256608.00,0
1369294,0,4,485,507,22.02,507,508,65,1000,5867,90.00,29643,256608.00,0
1369357,0,4,480,506,27.07,507,508,65,1000,5867,90.00,29643,256608.00,0
1369417,0,4,475,505,32.14,507,508,65,1000,5867,90.00,29643,256608.00,0
1369478,1,4,392,504,115.07,507,508,65,1000,5867,90.00,51403,266888.59,0
1369538,1,4,500,502,10.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1369598,1,4,503,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1369659,1,4,540,501,32.76,507,508,65,1000,5867,90.00,51403,266888.59,0
1369719,1,4,645,488,138.45,507,508,65,1000,5867,90.00,51403,266888.59,0
1369783,1,4,673,478,167.53,507,508,65,1000,5867,90.00,51403,266888.59,0
1369843,1,4,679,477,174.77,507,508,65,1000,5867,90.00,51403,266888.59,0
1369904,1,4,682,477,177.72,507,508,65,1000,5867,90.00,51403,266888.59,0
1369964,1,4,639,478,135.37,507,508,65,1000,5867,90.00,51403,266888.59,0
1370024,1,4,641,466,140.43,507,508,65,1000,5867,90.00,51403,266888.59,0
1370085,1,4,633,466,133.76,507,508,65,1000,5867,90.00,51403,266888.59,0
1370145,1,4,582,472,84.10,507,508,65,1000,5867,90.00,51403,266888.59,0
1370209,1,4,540,486,39.66,507,508,65,1000,5867,90.00,51403,266888.59,0
1370269,1,4,535,490,33.29,507,508,65,1000,5867,90.00,51403,266888.59,0
1370330,1,4,541,493,36.25,507,508,65,1000,5867,90.00,51403,266888.59,0
1370390,1,4,542,494,37.70,507,508,65,1000,5867,90.00,51403,266888.59,0
1370450,1,4,542,494,37.70,507,508,65,1000,5867,90.00,51403,266888.59,0
1370511,2,4,542,494,36.77,507,508,65,1000,5867,90.00,51403,266888.59,0
1370571,2,4,541,495,36.40,507,508,65,1000,5867,90.00,51403,266888.59,0
1370634,3,5,538,495,33.62,507,508,65,1000,5867,90.00,51403,266888.59,0
1370694,3,5,539,498,33.53,507,508,65,1000,5867,90.00,51403,266888.59,0
1370755,3,5,541,500,34.93,507,508,65,1000,5867,90.00,51403,266888.59,0
1370815,3,5,542,500,35.90,507,508,65,1000,5867,90.00,51403,266888.59,0
1370875,3,5,542,500,34.93,507,508,65,1000,5867,90.00,51403,266888.59,0
1370936,3,5,542,500,34.93,507,508,65,1000,5867,90.00,51403,266888.59,0
1370996,3,5,541,500,34.93,507,508,65,1000,5867,90.00,51403,266888.59,0
1371060,3,5,541,500,34.93,507,508,65,1000,5867,90.00,51403,266888.59,0
1371120,3,5,540,500,33.96,507,508,65,1000,5867,90.00,51403,266888.59,0
1371181,3,5,540,500,33.73,507,508,65,1000,5867,90.00,51403,266888.59,0
1371241,3,5,541,501,34.71,507,508,65,1000,5867,90.00,51403,266888.59,0
1371301,3,5,542,501,35.69,507,508,65,1000,5867,90.00,51403,266888.59,0
1371362,3,5,542,501,35.69,507,508,65,1000,5867,90.00,51403,266888.59,0
1371422,3,5,542,501,34.71,507,508,65,1000,5867,90.00,51403,266888.59,0
1371486,3,5,506,509,1.41,507,508,65,1000,5867,90.00,51403,266888.59,0
1371546,3,5,512,508,5.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1371607,3,5,514,507,6.08,507,508,65,1000,5867,90.00,51403,266888.59,0
1371667,3,5,514,508,7.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1371727,3,5,512,507,4.12,507,508,65,1000,5867,90.00,51403,266888.59,0
1371788,3,5,512,508,5.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1371848,3,5,511,508,4.12,507,508,65,1000,5867,90.00,51403,266888.59,0
1371909,3,5,511,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1371966,3,5,511,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372026,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372087,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372147,3,5,511,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372208,3,5,511,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372268,3,5,511,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372328,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372392,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372452,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372513,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372573,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372634,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372693,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372753,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372817,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372877,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372938,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1372998,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373058,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373118,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373178,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373242,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373302,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373363,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373423,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373483,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373543,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373603,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373667,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373727,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373788,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373848,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373907,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1373968,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374028,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374089,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374152,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374213,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374272,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374332,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374393,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374453,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374514,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374577,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374637,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374697,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374757,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374818,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374878,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1374939,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375002,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375062,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375122,3,5,507,508,0.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375182,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375243,3,5,511,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375303,3,5,511,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375364,3,5,513,508,5.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375427,3,5,513,508,6.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375488,3,5,511,508,4.12,507,508,65,1000,5867,90.00,51403,266888.59,0
1375548,3,5,510,508,4.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375608,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375669,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375729,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375790,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375853,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375912,3,5,509,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1375973,3,5,510,508,3.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376033,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376094,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376154,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376215,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376275,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376338,3,5,509,508,1.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376399,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376459,3,5,509,508,2.00,507,508,65,1000,5867,90.00,51403,266888.59,0
1376520,4,5,509,508,2.00,509,508,65,1000,5867,90.00,51403,266888.59,0
1376580,0,5,508,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1376641,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1376701,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1376764,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1376824,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1376884,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1376945,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377005,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377065,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377126,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377189,0,5,509,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377250,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377310,0,5,508,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377370,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377430,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377490,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377551,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377614,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377675,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377735,0,5,507,508,2.24,509,508,65,1000,9856,90.00,51403,266888.59,0
1377796,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377856,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377916,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1377977,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378039,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378100,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378160,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378221,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378281,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378341,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378402,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378462,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378526,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378586,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378647,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378707,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378767,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378828,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378888,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1378951,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379011,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379072,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379132,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379192,0,5,512,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379253,0,5,512,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379313,0,5,512,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379377,0,5,513,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379437,0,5,512,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379497,0,5,512,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379558,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379617,0,5,511,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379678,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379738,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379802,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379862,0,5,510,508,1.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379922,0,5,510,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1379983,0,5,509,508,0.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380043,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380104,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380164,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380225,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380287,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380347,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380408,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380468,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380529,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380589,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380649,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380713,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380773,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380834,0,5,507,508,2.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380894,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1380955,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381014,0,5,506,509,3.16,509,508,65,1000,9856,90.00,51403,266888.59,0
1381074,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381138,0,5,506,508,3.00,509,508,65,1000,9856,90.00,51403,266888.59,0
1381198,0,5,505,508,4.00,509,508,65,1000,9856,90.00,51403,266888.59,0
