784764,3,72,511,506,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
784828,3,72,511,506,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
784892,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
784956,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785019,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785084,3,72,511,506,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785147,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785211,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785278,3,72,511,506,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785342,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785405,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785470,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785533,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785598,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785661,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785729,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785793,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785857,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
785921,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
785985,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786049,3,72,511,506,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
786113,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
786177,3,72,511,506,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786244,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786308,3,72,511,506,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
786372,3,72,511,506,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786436,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786500,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786564,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786628,3,72,511,507,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
786692,3,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786759,3,72,511,506,0.00,511,507,30,1000,9936,90.00,709,1358.40,7
786823,3,72,511,506,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786887,3,72,511,506,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
786951,3,72,511,506,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
787015,4,72,511,507,1.00,511,507,30,1000,9936,90.00,709,1358.40,7
787080,0,72,511,506,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
787143,0,72,511,507,0.00,511,507,30,1000,5639,90.00,709,1358.40,7
787211,0,72,511,506,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
787274,0,72,511,506,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
787339,0,72,515,504,4.47,511,507,30,1000,5639,90.00,709,1358.40,7
787402,0,72,520,500,11.40,511,507,30,1000,5639,90.00,709,1358.40,7
787467,0,72,530,496,21.95,511,507,30,1000,5639,90.00,709,1358.40,7
787530,0,72,543,492,35.34,511,507,30,1000,5639,90.00,709,1358.40,7
787595,0,72,543,491,35.78,511,507,30,1000,5639,90.00,709,1358.40,7
787658,0,72,561,494,52.63,511,507,30,1000,5639,90.00,709,1358.40,7
787726,0,72,563,499,52.61,511,507,30,1000,5639,90.00,709,1358.40,7
787790,0,72,561,499,50.64,511,507,30,1000,5639,90.00,709,1358.40,7
787854,0,72,514,507,3.00,511,507,30,1000,5639,90.00,709,1358.40,7
787918,0,72,512,507,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
787982,0,72,512,507,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
788046,0,72,512,507,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
788110,0,72,512,507,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
788174,0,72,512,507,1.00,511,507,30,1000,5639,90.00,709,1358.40,7
788241,0,72,511,507,0.00,511,507,30,1000,5639,90.00,709,1358.40,7
788305,0,72,511,507,0.00,511,507,30,1000,5639,90.00,709,1358.40,7
788369,0,72,511,507,0.00,511,507,30,1000,5639,90.00,709,1358.40,7
788433,0,72,511,507,0.00,511,507,30,1000,5639,90.00,709,1358.40,7
788497,0,72,510,507,2.00,511,507,30,1000,5639,90.00,709,1358.40,7
788561,0,72,509,508,2.00,511,507,30,1000,5639,90.00,709,1358.40,7
788625,0,72,506,507,5.00,511,507,30,1000,5639,90.00,709,1358.40,7
788692,0,72,503,509,8.06,511,507,30,1000,5639,90.00,709,1358.40,7
788756,0,72,502,508,9.22,511,507,30,1000,5639,90.00,709,1358.40,7
788820,0,72,503,508,9.06,511,507,30,1000,5639,90.00,709,1358.40,7
788884,0,72,468,516,42.95,511,507,30,1000,5639,90.00,709,1358.40,7
788951,1,72,417,515,95.34,511,507,30,1000,5639,90.00,1869,1619.40,7
789016,1,72,512,493,14.04,511,507,30,1000,5639,90.00,1869,1619.40,7
789082,1,72,522,489,20.59,511,507,30,1000,5639,90.00,1869,1619.40,7
789147,1,72,530,492,24.21,511,507,30,1000,5639,90.00,1869,1619.40,7
789216,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789281,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789347,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789412,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789478,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789543,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789608,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789677,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789743,1,72,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789809,1,72,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789874,1,72,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
789940,1,72,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790005,2,72,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790071,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790136,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790205,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790270,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790336,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790402,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790467,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790533,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790598,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790667,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790732,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790798,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790863,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790929,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
790993,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791059,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791124,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791193,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791259,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791324,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791390,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791455,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791521,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791586,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791655,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791720,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791786,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791852,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791917,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
791983,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792048,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792114,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792182,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792248,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792313,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792379,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792444,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792510,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792576,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792644,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792710,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792775,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792841,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792906,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
792972,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793037,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793102,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793170,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793236,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793302,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793367,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793433,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793498,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793564,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793629,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793693,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793758,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793824,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793889,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
793955,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794020,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794086,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794155,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794220,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794286,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794351,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794417,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794482,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794548,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794613,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794682,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794747,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794813,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794878,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
794944,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795010,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795074,3,73,510,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795144,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795209,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795275,3,73,511,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795340,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795406,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795470,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795536,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795601,3,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795670,3,73,510,507,1.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795737,4,73,511,507,0.00,511,507,30,1000,5639,90.00,1869,1619.40,7
795802,0,73,511,507,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
795868,0,73,511,507,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
795933,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
795999,0,73,514,505,3.16,511,507,30,1000,9722,90.00,1869,1619.40,7
796064,0,73,517,504,6.71,511,507,30,1000,9722,90.00,1869,1619.40,7
796133,0,73,520,501,11.40,511,507,30,1000,9722,90.00,1869,1619.40,7
796198,0,73,535,494,27.29,511,507,30,1000,9722,90.00,1869,1619.40,7
796264,0,73,545,491,37.58,511,507,30,1000,9722,90.00,1869,1619.40,7
796329,0,73,544,490,37.12,511,507,30,1000,9722,90.00,1869,1619.40,7
796395,0,73,566,490,57.87,511,507,30,1000,9722,90.00,1869,1619.40,7
796461,0,73,575,490,66.22,511,507,30,1000,9722,90.00,1869,1619.40,7
796526,0,73,567,476,63.53,511,507,30,1000,9722,90.00,1869,1619.40,7
796593,0,73,552,477,50.80,511,507,30,1000,9722,90.00,1869,1619.40,7
796661,0,73,514,507,3.00,511,507,30,1000,9722,90.00,1869,1619.40,7
796727,0,73,513,507,2.00,511,507,30,1000,9722,90.00,1869,1619.40,7
796792,0,73,513,507,2.00,511,507,30,1000,9722,90.00,1869,1619.40,7
796858,0,73,513,506,2.00,511,507,30,1000,9722,90.00,1869,1619.40,7
796923,0,73,513,506,3.61,511,507,30,1000,9722,90.00,1869,1619.40,7
796989,0,73,517,498,10.82,511,507,30,1000,9722,90.00,1869,1619.40,7
797054,0,73,521,498,14.14,511,507,30,1000,9722,90.00,1869,1619.40,7
797123,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797189,0,73,511,508,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797254,0,73,511,508,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797320,0,73,512,508,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797385,0,73,511,508,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797451,0,73,511,506,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797516,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797582,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797650,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797716,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797782,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797847,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797913,0,73,511,507,0.00,511,507,30,1000,9722,90.00,1869,1619.40,7
797978,0,73,510,507,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
798044,0,73,510,507,2.00,511,507,30,1000,9722,90.00,1869,1619.40,7
798112,0,73,509,507,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
798178,0,73,508,507,2.00,511,507,30,1000,9722,90.00,1869,1619.40,7
798243,0,73,510,507,1.00,511,507,30,1000,9722,90.00,1869,1619.40,7
798309,0,73,509,507,2.00,511,507,30,1000,9722,90.00,1869,1619.40,7
798374,0,73,480,516,31.32,511,507,30,1000,9722,90.00,1869,1619.40,7
798440,1,73,407,515,104.31,511,507,30,1000,9722,90.00,2638,1544.40,7
798505,1,73,508,469,37.12,511,507,30,1000,9722,90.00,2638,1544.40,7
798571,1,73,534,470,43.57,511,507,30,1000,9722,90.00,2638,1544.40,7
798640,1,73,554,490,46.24,511,507,30,1000,9722,90.00,2638,1544.40,7
798706,1,73,513,507,2.00,511,507,30,1000,9722,90.00,2638,1544.40,7
798771,1,73,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
798836,1,73,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
798902,1,73,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
798967,1,73,511,506,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799033,1,73,511,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799101,1,73,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799167,1,73,511,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799233,1,73,512,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799298,1,73,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799364,1,73,512,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799429,1,73,512,508,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799495,2,73,512,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799560,3,74,511,508,1.41,511,507,30,1000,9722,90.00,2638,1544.40,7
799629,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799694,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799760,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799825,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799891,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
799956,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800022,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800091,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800156,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800222,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800287,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800353,3,74,511,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800418,3,74,512,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800484,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800549,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800618,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800686,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800751,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800816,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800881,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
800947,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801012,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801090,3,74,511,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801156,3,74,511,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801221,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801287,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801351,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801417,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801482,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801548,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801616,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801682,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801746,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801812,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801878,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
801943,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802009,3,74,511,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802077,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802142,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802207,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802273,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802338,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802404,3,74,511,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802469,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802534,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802603,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802668,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802734,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802799,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802864,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802929,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
802995,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803063,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803129,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803193,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803259,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803324,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803390,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803456,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803521,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803589,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803654,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803720,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803785,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803850,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803915,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
803981,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804049,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804115,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804180,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804245,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804403,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804467,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804533,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804598,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804667,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804732,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804797,3,74,510,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
804862,3,74,510,508,1.41,511,507,30,1000,9722,90.00,2638,1544.40,7
804928,3,74,509,509,2.83,511,507,30,1000,9722,90.00,2638,1544.40,7
804994,3,74,510,507,1.00,511,507,30,1000,9722,90.00,2638,1544.40,7
805059,3,74,511,507,0.00,511,507,30,1000,9722,90.00,2638,1544.40,7
805128,3,74,511,509,2.00,511,507,30,1000,9722,90.00,2638,1544.40,7
805193,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
805259,3,74,509,511,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
805324,3,74,509,507,2.00,511,507,30,1000,9722,90.00,2638,1544.40,7
805390,3,74,509,508,2.24,511,507,30,1000,9722,90.00,2638,1544.40,7
805455,3,74,509,508,2.24,511,507,30,1000,9722,90.00,2638,1544.40,7
805521,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
805586,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
805655,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
805721,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
805786,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
805852,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
805917,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
805982,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806047,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
806113,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806176,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806242,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
806307,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
806373,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806438,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806504,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806569,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
806638,3,74,509,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
806704,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806769,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
806835,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806900,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
806966,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
807030,3,74,509,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807096,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807164,3,74,510,510,3.16,511,507,30,1000,9722,90.00,2638,1544.40,7
807230,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
807296,3,74,510,510,3.61,511,507,30,1000,9722,90.00,2638,1544.40,7
