1451587,0,50,507,509,2.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1451654,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1451724,0,50,507,509,2.24,509,509,30,1000,6074,90.00,20767,6678.20,4
1451792,0,50,509,513,4.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1451858,0,50,508,508,1.41,509,509,30,1000,6074,90.00,20767,6678.20,4
1451926,0,50,508,508,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1451994,0,50,508,509,1.41,509,509,30,1000,6074,90.00,20767,6678.20,4
1452060,0,50,508,508,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452128,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452198,0,50,508,508,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452265,0,50,508,508,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452333,0,50,508,508,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452400,0,50,508,508,1.41,509,509,30,1000,6074,90.00,20767,6678.20,4
1452468,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452534,0,50,508,509,1.41,509,509,30,1000,6074,90.00,20767,6678.20,4
1452602,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452669,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452739,0,50,508,508,1.41,509,509,30,1000,6074,90.00,20767,6678.20,4
1452807,0,50,508,508,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452874,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1452941,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453008,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453076,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453143,0,50,508,509,1.41,509,509,30,1000,6074,90.00,20767,6678.20,4
1453213,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453281,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453347,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453415,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453481,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453549,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453617,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453686,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453754,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453821,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453888,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1453956,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454023,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454090,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454157,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454228,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454295,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454362,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454430,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454496,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454564,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454631,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454701,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454769,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454835,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454903,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1454970,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455037,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455105,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455175,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455242,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455309,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455376,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455443,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455511,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455578,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455645,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455715,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455782,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455850,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455917,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1455984,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456052,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456118,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456189,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456257,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456323,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456391,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456458,0,50,508,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456525,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456592,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456663,0,50,508,508,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456730,0,50,508,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456797,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456864,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456931,0,50,509,509,0.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1456999,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1457065,0,50,509,509,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1457133,0,50,509,508,1.00,509,509,30,1000,6074,90.00,20767,6678.20,4
1457204,0,50,507,508,2.24,509,509,30,1000,6074,90.00,20767,6678.20,4
1457270,0,50,501,505,8.94,509,509,30,1000,6074,90.00,20767,6678.20,4
1457338,0,50,500,505,9.85,509,509,30,1000,6074,90.00,20767,6678.20,4
1457405,0,50,499,508,10.05,509,509,30,1000,6074,90.00,20767,6678.20,4
1457473,0,50,500,506,9.49,509,509,30,1000,6074,90.00,20767,6678.20,4
1457540,0,50,500,505,9.85,509,509,30,1000,6074,90.00,20767,6678.20,4
1457607,0,50,460,498,50.45,509,509,30,1000,6074,90.00,20767,6678.20,4
1457678,1,50,361,507,147.03,509,509,30,1000,6074,90.00,10150,7839.20,4
1457745,1,50,377,522,132.64,509,509,30,1000,6074,90.00,10150,7839.20,4
1457812,1,50,421,465,98.39,509,509,30,1000,6074,90.00,10150,7839.20,4
1457880,1,50,427,463,94.02,509,509,30,1000,6074,90.00,10150,7839.20,4
1457947,1,50,507,509,2.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458014,1,50,508,508,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458081,1,50,507,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458160,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458228,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458295,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458363,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458430,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458497,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458565,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458635,1,50,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458703,2,50,508,509,2.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458770,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458838,3,51,507,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458905,3,51,508,509,2.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1458972,3,51,507,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459040,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459107,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459178,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459245,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459312,3,51,512,509,3.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459380,3,51,513,510,4.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459447,3,51,512,509,3.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459515,3,51,513,510,4.12,509,509,30,1000,6074,90.00,10150,7839.20,4
1459582,3,51,513,509,4.12,509,509,30,1000,6074,90.00,10150,7839.20,4
1459653,3,51,512,510,3.16,509,509,30,1000,6074,90.00,10150,7839.20,4
1459720,3,51,513,509,3.16,509,509,30,1000,6074,90.00,10150,7839.20,4
1459787,3,51,512,509,3.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459855,3,51,512,509,3.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459922,3,51,512,509,3.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1459990,3,51,511,509,3.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460058,3,51,511,509,2.24,509,509,30,1000,6074,90.00,10150,7839.20,4
1460127,3,51,510,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460195,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460262,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460330,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460398,3,51,508,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460464,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460532,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460599,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460670,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460737,3,51,508,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460804,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460872,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1460939,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461006,3,51,508,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461073,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461144,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461212,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461279,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461346,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461413,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461481,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461549,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461619,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461687,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461753,3,51,508,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461821,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461889,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1461956,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462023,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462090,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462161,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462228,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462296,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462363,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462430,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462498,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462565,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462636,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462703,3,51,509,509,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462770,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462838,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462905,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1462972,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1463040,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1463110,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1463178,3,51,508,508,1.41,509,509,30,1000,6074,90.00,10150,7839.20,4
1463245,3,51,508,508,1.41,509,509,30,1000,6074,90.00,10150,7839.20,4
1463313,3,51,509,508,1.41,509,509,30,1000,6074,90.00,10150,7839.20,4
1463379,3,51,507,508,2.24,509,509,30,1000,6074,90.00,10150,7839.20,4
1463447,3,51,505,507,4.47,509,509,30,1000,6074,90.00,10150,7839.20,4
1463515,3,51,505,508,4.12,509,509,30,1000,6074,90.00,10150,7839.20,4
1463582,3,51,504,508,5.10,509,509,30,1000,6074,90.00,10150,7839.20,4
1463653,3,51,492,506,17.26,509,509,30,1000,6074,90.00,10150,7839.20,4
1463720,3,51,490,505,20.40,509,509,30,1000,6074,90.00,10150,7839.20,4
1463788,3,51,492,506,18.25,509,509,30,1000,6074,90.00,10150,7839.20,4
1463855,3,51,508,508,1.41,509,509,30,1000,6074,90.00,10150,7839.20,4
1463922,3,51,513,513,5.66,509,509,30,1000,6074,90.00,10150,7839.20,4
1463990,3,51,507,508,2.24,509,509,30,1000,6074,90.00,10150,7839.20,4
1464057,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464128,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464196,3,51,509,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464263,3,51,509,508,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464330,3,51,508,508,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464397,3,51,509,508,0.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464465,3,51,508,509,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464532,3,51,508,509,1.41,509,509,30,1000,6074,90.00,10150,7839.20,4
1464603,3,51,509,508,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464670,3,51,509,508,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464737,3,51,508,509,1.41,509,509,30,1000,6074,90.00,10150,7839.20,4
1464805,3,51,508,508,1.00,509,509,30,1000,6074,90.00,10150,7839.20,4
1464872,4,51,509,508,1.00,509,508,30,1000,6074,90.00,10150,7839.20,4
1464940,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465008,0,51,513,509,4.12,509,508,30,1000,6395,90.00,10150,7839.20,4
1465078,0,51,509,508,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465146,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465212,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465280,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465348,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465415,0,51,508,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465483,0,51,509,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1465549,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1465620,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465688,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1465755,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1465823,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1465889,0,51,509,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1465957,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466024,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466095,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466163,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466230,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1466297,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1466364,0,51,508,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466432,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466500,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1466570,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1466637,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1466704,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1466772,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466840,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1466907,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1466974,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467041,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1467112,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467180,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1467247,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467315,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467381,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467449,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1467516,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467587,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467655,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467721,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467789,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1467856,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467924,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1467992,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1468061,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1468129,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468196,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468264,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468332,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468399,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468466,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1468533,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468604,0,51,509,508,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468672,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468739,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468806,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1468873,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1468941,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1469008,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469079,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1469147,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469213,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1469281,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1469348,0,51,508,508,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469416,0,51,508,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469484,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1469553,0,51,508,508,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469621,0,51,508,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469688,0,51,509,508,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469756,0,51,509,508,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1469824,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1469890,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1469958,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470025,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1470096,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470163,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470230,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470298,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470365,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1470433,0,51,509,509,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1470500,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1470571,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470638,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1470705,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470773,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1470840,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1470908,0,51,510,508,0.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1470974,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471045,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471113,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471180,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471248,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471314,0,51,509,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471382,0,51,512,509,3.16,509,508,30,1000,6395,90.00,10150,7839.20,4
1471450,0,51,512,509,4.12,509,508,30,1000,6395,90.00,10150,7839.20,4
1471517,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1471588,0,51,508,509,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471655,0,51,508,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1471722,0,51,508,508,1.00,509,508,30,1000,6395,90.00,10150,7839.20,4
1471790,0,51,515,513,7.81,509,508,30,1000,6395,90.00,10150,7839.20,4
1471857,0,51,523,515,14.76,509,508,30,1000,6395,90.00,10150,7839.20,4
1471925,0,51,523,515,15.65,509,508,30,1000,6395,90.00,10150,7839.20,4
1471992,0,51,510,512,4.12,509,508,30,1000,6395,90.00,10150,7839.20,4
1472063,0,51,510,511,2.24,509,508,30,1000,6395,90.00,10150,7839.20,4
1472131,0,51,511,510,3.61,509,508,30,1000,6395,90.00,10150,7839.20,4
1472198,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472265,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472332,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472400,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472467,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472538,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472606,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472672,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472740,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472807,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472875,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1472943,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473013,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473081,0,51,509,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473147,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473215,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473283,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473350,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473418,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473484,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473555,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473623,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473690,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473758,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473824,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473892,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1473959,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474030,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
1474098,0,51,510,509,1.41,509,508,30,1000,6395,90.00,10150,7839.20,4
