628072,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628139,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628205,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628273,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628339,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628406,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628475,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628542,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628610,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628676,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628743,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628809,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628876,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
628946,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629013,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629080,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629146,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629214,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629280,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629347,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629413,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629492,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629559,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629625,0,6,508,509,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629693,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629760,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629827,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629894,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
629963,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630031,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630097,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630164,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630232,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630298,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630365,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630432,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630502,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630568,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630636,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630703,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630769,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630837,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630903,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
630974,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631041,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631107,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631175,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631241,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631308,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631375,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631442,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631512,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631579,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631646,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631712,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631780,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631846,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631913,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
631981,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632045,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632112,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632178,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632246,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632312,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632379,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632446,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632516,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632583,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632650,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632717,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632784,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632851,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632918,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
632985,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633055,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633121,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633189,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633255,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633322,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633390,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633456,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633526,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633593,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633660,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633728,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633794,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633861,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633928,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
633995,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634064,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634132,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634199,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634265,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634333,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634399,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634466,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634536,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634603,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634671,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634737,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634804,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634871,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
634938,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635004,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635075,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635142,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635209,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635276,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635342,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635410,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635476,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635546,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635614,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635680,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635747,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635814,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635881,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
635948,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636015,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
636085,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
636152,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636219,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636285,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636353,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636420,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636486,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636557,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636623,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636691,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636758,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636824,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636892,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
636958,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637025,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637095,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637162,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637230,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637296,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637363,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637430,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637497,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637566,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637634,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637701,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637767,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
637835,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
637901,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
637969,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
638035,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
638105,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
638173,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
638239,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
638306,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
638373,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
638440,0,6,507,510,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
638508,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
638577,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
638644,0,6,506,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
638711,0,6,507,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
638778,0,6,507,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
638844,0,6,506,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
638912,0,6,506,510,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
638979,0,6,505,510,3.00,508,510,7,1000,8148,90.00,69405,65136.60,0
639046,0,6,508,509,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
639116,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
639182,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
639250,0,6,508,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
639316,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
639383,0,6,507,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
639451,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
639517,0,6,506,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
639588,0,6,506,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
639654,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
639721,0,6,507,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
639789,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
639855,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
639923,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
639989,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640056,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640126,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640193,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640260,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640327,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640394,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640460,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640528,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640594,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640659,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
640726,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640793,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640860,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640927,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
640994,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641060,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641131,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641198,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641264,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
641332,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641398,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641465,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641532,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641599,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641669,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641736,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641803,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
641870,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
641937,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642003,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642071,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
642141,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642207,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
642275,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642341,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642409,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642476,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642542,0,6,508,509,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642610,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
642679,0,6,507,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642746,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642813,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642880,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
642947,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643014,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643081,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643150,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643218,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
643284,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643352,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643419,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643485,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643553,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643619,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643689,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643757,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643823,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643890,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
643957,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644024,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644090,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644161,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644228,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644295,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644362,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644428,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
644496,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644562,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644629,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644700,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644766,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644833,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644900,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
644967,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645033,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645101,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645171,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645238,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645305,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645371,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645438,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645506,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645572,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645639,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645709,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645776,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645842,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645909,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
645977,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646043,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646110,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646179,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646247,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646313,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646380,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
646447,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
646514,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646581,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646647,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646717,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646784,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646851,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646918,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
646984,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647051,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647118,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647188,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647255,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647321,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647388,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647455,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647522,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647588,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647655,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647726,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647792,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647859,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647925,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
647992,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648059,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648126,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648196,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648262,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648330,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648396,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648463,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648529,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648596,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648664,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648733,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648800,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648866,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
648934,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649000,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649067,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649134,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649200,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649265,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649332,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649399,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649465,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649532,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649600,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649666,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649736,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649802,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649869,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
649936,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650003,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650070,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650136,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650203,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650273,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650340,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650406,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650473,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650541,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650607,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650674,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650743,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650810,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650877,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
650944,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
