568946,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
569000,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569054,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
569110,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569163,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
569218,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569271,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569324,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
569377,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
569432,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
569485,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
569541,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569594,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
569649,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569702,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569755,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569809,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569864,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569917,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
569973,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
570028,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
570081,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
570134,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
570187,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570242,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
570295,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
570348,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570401,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
570459,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570512,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570565,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570618,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
570673,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570726,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570779,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570833,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570890,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
570943,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
570996,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
571051,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
571104,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571157,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
571210,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571265,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571318,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571374,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
571427,0,0,512,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
571482,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571535,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571588,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
571641,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
571696,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571749,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571805,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
571859,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
571913,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
571966,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572019,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
572073,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
572127,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
572180,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572236,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572291,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572344,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
572397,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572450,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
572505,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
572558,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572611,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572664,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572801,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572854,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
572907,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
572960,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573015,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573068,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573121,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
573174,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573232,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573285,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573338,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573391,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573446,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573499,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
573552,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573606,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573661,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573717,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573770,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
573825,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573878,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573931,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
573984,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
574039,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574092,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574148,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574201,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574256,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574309,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
574362,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
574415,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574470,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
574523,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574579,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574633,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
574687,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
574740,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
574793,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
574848,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
574901,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
574954,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
575007,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575065,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
575118,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575171,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575224,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575279,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575332,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
575385,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575438,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
575496,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575549,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575602,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
575656,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575710,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
575763,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
575816,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
575870,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
575927,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
575980,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576033,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576088,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576141,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576194,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576247,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576302,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576355,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
576411,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576465,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576520,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576573,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576626,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576680,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
576734,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576787,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576843,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
576898,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
576951,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577004,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
577057,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
577112,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
577165,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
577218,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
577271,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
577329,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577382,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
577435,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577489,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
577544,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
577597,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577650,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577704,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577761,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
577814,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577867,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577922,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
577975,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578028,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578081,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578136,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578192,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578245,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578298,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578352,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578405,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578458,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578511,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578565,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578618,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578683,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
578737,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578790,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
578843,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578896,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
578950,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579003,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579056,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579112,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579166,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
579219,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579272,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579325,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579379,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579432,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
579485,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579538,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579595,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
579648,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579701,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579755,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579808,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579861,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
579914,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
579968,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
580024,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
580077,0,0,512,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
580130,0,0,512,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
580184,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580237,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580290,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580343,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580397,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580453,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580506,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580559,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580613,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580666,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
580719,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580772,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
580826,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
580879,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
580935,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
580988,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581042,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
581095,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581148,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
581201,0,0,513,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
581255,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
581308,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581364,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581417,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581471,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581524,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581577,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581630,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581684,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581737,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581790,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581847,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
581900,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
581953,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582006,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582060,0,0,512,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
582113,0,0,511,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582166,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582219,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582276,0,0,512,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
582329,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582382,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582435,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582489,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582542,0,0,512,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582595,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582648,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582705,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582758,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582811,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
582864,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582918,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
582971,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583024,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583077,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583131,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583187,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583240,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
583293,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
583347,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583400,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583453,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583506,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
583560,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583616,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
583669,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583723,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583776,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
583829,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
583882,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583936,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
583989,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584042,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584098,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
584152,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584205,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
584258,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584311,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584365,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584418,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584471,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584527,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584581,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
584634,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584687,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584740,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584794,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
584847,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584900,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
584956,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585010,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585063,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585116,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585169,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585223,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585276,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585329,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585382,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585439,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585492,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585545,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
585598,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585652,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585705,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585758,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585811,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
585868,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585921,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
585974,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
586028,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586081,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586134,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586187,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586241,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586294,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586350,0,0,511,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
586403,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586457,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586510,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586563,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586616,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586670,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586723,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586779,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
586832,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
586886,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586939,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
586992,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587045,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587099,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587152,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587208,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587261,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587315,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587368,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587421,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587474,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587528,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587581,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587634,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587691,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587744,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587797,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587850,0,0,512,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
587904,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
587957,0,0,512,510,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588010,0,0,516,510,7.07,508,509,30,1000,5794,90.00,0,0.00,0
588063,0,0,513,509,4.12,508,509,30,1000,5794,90.00,0,0.00,0
588120,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
588173,0,0,517,510,9.06,508,509,30,1000,5794,90.00,0,0.00,0
588226,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
