525619,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
525679,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
525740,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
525799,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
525862,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
525923,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
525983,0,5,500,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526043,0,5,499,510,11.05,510,509,65,1000,7607,90,107628,62992,0
526103,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
526163,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
526224,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526296,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526356,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526416,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526476,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526536,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526597,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526657,0,5,500,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526716,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526780,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526840,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526901,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
526960,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527021,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527081,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527141,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527204,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527264,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527325,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527385,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527444,0,5,504,510,6.08,510,509,65,1000,7607,90,107628,62992,0
527505,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527565,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527629,0,5,504,510,6.08,510,509,65,1000,7607,90,107628,62992,0
527688,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527749,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527809,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527868,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
527929,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
527989,0,5,499,510,11.05,510,509,65,1000,7607,90,107628,62992,0
528050,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
528112,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
528173,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
528233,0,5,501,510,10.05,510,509,65,1000,7607,90,107628,62992,0
528293,0,5,501,510,10.05,510,509,65,1000,7607,90,107628,62992,0
528353,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
528413,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
528474,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
528537,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
528596,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
528657,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
528717,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
528777,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
528837,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
528898,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
528961,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529020,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529081,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529141,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529202,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529261,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529321,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529385,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529445,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529505,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529565,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529626,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529685,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529745,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529806,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529869,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529929,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
529989,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530050,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530110,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530169,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530230,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530293,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530354,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530413,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530473,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530534,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530594,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530654,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530717,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530778,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530838,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530897,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
530958,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531018,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531078,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531138,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531202,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531262,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531321,0,5,502,509,8.06,510,509,65,1000,7607,90,107628,62992,0
531382,0,5,504,509,6,510,509,65,1000,7607,90,107628,62992,0
531442,0,5,504,509,6,510,509,65,1000,7607,90,107628,62992,0
531503,0,5,503,509,7.07,510,509,65,1000,7607,90,107628,62992,0
531562,0,5,502,509,9.06,510,509,65,1000,7607,90,107628,62992,0
531625,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531686,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531746,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531806,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
531866,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
531927,0,5,502,509,9,510,509,65,1000,7607,90,107628,62992,0
531986,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
532049,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
532110,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
532169,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
532230,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
532290,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
532349,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
532410,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
532470,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
532619,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
532679,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
532740,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
532799,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
532859,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
532920,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
532979,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
533043,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
533103,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
533163,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
533223,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
533283,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
533343,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
533403,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
533476,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
533536,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
533597,0,5,501,510,9.06,510,509,65,1000,7607,90,107628,62992,0
533657,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
533716,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
533777,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
533837,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
533898,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
533961,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
534022,0,5,500,509,11.05,510,509,65,1000,7607,90,107628,62992,0
534082,0,5,502,509,8,510,509,65,1000,7607,90,107628,62992,0
534141,0,5,500,510,10,510,509,65,1000,7607,90,107628,62992,0
534202,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
534262,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
534323,0,5,499,510,10.05,510,509,65,1000,7607,90,107628,62992,0
534386,0,5,498,510,12,510,509,65,1000,7607,90,107628,62992,0
534447,0,5,498,509,12,510,509,65,1000,7607,90,107628,62992,0
534507,0,5,495,507,15.13,510,509,65,1000,7607,90,107628,62992,0
534567,0,5,498,505,12.65,510,509,65,1000,7607,90,107628,62992,0
534628,0,5,494,508,16.03,510,509,65,1000,7607,90,107628,62992,0
534687,0,5,493,508,17.03,510,509,65,1000,7607,90,107628,62992,0
534748,0,5,493,508,16.03,510,509,65,1000,7607,90,107628,62992,0
534811,0,5,493,508,17.03,510,509,65,1000,7607,90,107628,62992,0
534872,0,5,493,508,17.03,510,509,65,1000,7607,90,107628,62992,0
534932,0,5,494,509,16.03,510,509,65,1000,7607,90,107628,62992,0
534992,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
535053,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
535113,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
535174,0,5,498,509,12,510,509,65,1000,7607,90,107628,62992,0
535237,0,5,497,509,13,510,509,65,1000,7607,90,107628,62992,0
535298,0,5,498,509,12,510,509,65,1000,7607,90,107628,62992,0
535357,0,5,498,509,12,510,509,65,1000,7607,90,107628,62992,0
535417,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
535478,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
535538,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
535599,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
535662,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
535723,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
535783,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
535842,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
535903,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
535963,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536024,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536084,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536147,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536208,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536267,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536328,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536388,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536449,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536509,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536572,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536633,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536693,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
536753,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536813,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536873,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
536934,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
536997,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537058,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537117,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537178,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537238,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537298,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537359,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537422,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537483,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537543,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537603,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537663,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
537723,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
537784,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537847,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
537908,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
537968,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538029,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
538088,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538148,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538209,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538269,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538333,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538393,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538454,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538514,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538573,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538634,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538694,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538758,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
538818,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538878,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538939,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
538999,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539059,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539119,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539183,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539243,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
539303,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539364,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539424,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539485,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
539544,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
539608,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
539668,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
539728,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539789,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
539849,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539910,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
539970,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540030,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540094,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540153,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
540214,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540274,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
540335,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540395,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540455,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540528,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
540588,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540648,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
540708,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540769,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540829,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
540890,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
540953,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
541014,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
541074,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
541133,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
541194,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
541254,0,5,501,509,10,510,509,65,1000,7607,90,107628,62992,0
541315,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
541378,0,5,499,509,11,510,509,65,1000,7607,90,107628,62992,0
541438,0,5,496,509,14,510,509,65,1000,7607,90,107628,62992,0
541499,0,5,498,508,12.04,510,509,65,1000,7607,90,107628,62992,0
541559,0,5,500,508,10,510,509,65,1000,7607,90,107628,62992,0
541620,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
541679,0,5,500,509,9,510,509,65,1000,7607,90,107628,62992,0
541740,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
541800,0,5,501,509,9.06,510,509,65,1000,7607,90,107628,62992,0
541863,0,5,502,508,8.06,510,509,65,1000,7607,90,107628,62992,0
541924,0,5,504,508,6.08,510,509,65,1000,7607,90,107628,62992,0
541984,0,5,504,508,6.08,510,509,65,1000,7607,90,107628,62992,0
542045,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
542104,0,5,500,510,11.05,510,509,65,1000,7607,90,107628,62992,0
542164,0,5,498,510,12,510,509,65,1000,7607,90,107628,62992,0
542225,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
542288,0,5,499,510,11,510,509,65,1000,7607,90,107628,62992,0
542349,0,5,497,510,13.04,510,509,65,1000,7607,90,107628,62992,0
542409,0,5,494,510,16.12,510,509,65,1000,7607,90,107628,62992,0
542469,0,5,494,510,16.03,510,509,65,1000,7607,90,107628,62992,0
542529,0,5,492,509,18,510,509,65,1000,7607,90,107628,62992,0
542589,0,5,484,508,26,510,509,65,1000,7607,90,107628,62992,0
542650,0,5,484,509,27,510,509,65,1000,7607,90,107628,62992,0
542713,0,5,490,512,20.22,510,509,65,1000,7607,90,107628,62992,0
542773,0,5,489,512,21.21,510,509,65,1000,7607,90,107628,62992,0
542833,0,5,489,512,21.21,510,509,65,1000,7607,90,107628,62992,0
542894,0,5,488,511,22.09,510,509,65,1000,7607,90,107628,62992,0
542954,0,5,489,510,22.02,510,509,65,1000,7607,90,107628,62992,0
543014,0,5,489,510,21.02,510,509,65,1000,7607,90,107628,62992,0
543074,0,5,497,510,13.04,510,509,65,1000,7607,90,107628,62992,0
543137,0,5,498,510,12.04,510,509,65,1000,7607,90,107628,62992,0
543198,0,5,498,510,12.04,510,509,65,1000,7607,90,107628,62992,0
543258,0,5,499,510,11.05,510,509,65,1000,7607,90,107628,62992,0
543319,0,5,499,510,11.05,510,509,65,1000,7607,90,107628,62992,0
543379,0,5,499,510,11.05,510,509,65,1000,7607,90,107628,62992,0
543439,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543499,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543562,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543623,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543683,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543744,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543804,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543864,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543925,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
543984,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544048,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544108,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544168,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544229,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544289,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544350,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544410,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544474,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544534,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544594,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544654,0,5,500,510,10,510,509,65,1000,7607,90,107628,62992,0
544714,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544775,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544835,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544899,0,5,501,510,10.05,510,509,65,1000,7607,90,107628,62992,0
544959,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
545019,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
545080,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
545140,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
545201,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
545261,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
545325,0,5,500,510,10.05,510,509,65,1000,7607,90,107628,62992,0
545385,0,5,500,509,10,510,509,65,1000,7607,90,107628,62992,0
545444,0,5,501,508,9.06,510,509,65,1000,7607,90,107628,62992,0
545505,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545565,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545626,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545686,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545746,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545810,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545870,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545931,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
545991,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546052,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546111,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546171,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546235,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546295,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546356,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546416,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546477,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546537,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546597,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546661,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546721,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546782,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546841,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546902,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
546962,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547022,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547086,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547146,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547207,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547267,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547326,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547387,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547447,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547508,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547580,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547640,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547700,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547761,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547821,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547880,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
547941,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548004,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548065,0,5,501,510,9,510,509,65,1000,7607,90,107628,62992,0
548125,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548185,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548245,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548305,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548366,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548429,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548489,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548549,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548610,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548670,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548729,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548790,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548850,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548914,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
548973,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549033,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549094,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549154,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549214,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
549274,0,5,501,509,9,510,509,65,1000,7607,90,107628,62992,0
