684738,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
684786,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
684834,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
684882,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
684932,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
684980,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685032,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685080,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685128,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685176,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685225,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685274,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685322,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685371,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685422,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685470,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685519,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685568,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685616,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685664,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
685713,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685761,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685812,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685861,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685910,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
685958,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686007,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686055,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686103,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686151,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686200,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686252,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686300,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
686348,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686397,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686445,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686493,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686542,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686590,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686642,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686691,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686739,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686787,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686835,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686884,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686932,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
686981,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687033,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687081,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687129,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687178,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687226,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687275,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687323,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687372,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687420,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687471,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687520,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687568,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687617,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687666,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687714,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687762,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
687810,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687862,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687910,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
687959,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688008,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688056,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688104,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688153,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688201,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688249,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688310,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688359,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688407,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688455,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688504,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688552,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688601,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688649,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688701,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688749,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688797,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688846,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
688894,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
688943,0,0,503,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
688992,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
689040,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
689091,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689140,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
689188,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689236,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689286,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689334,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689382,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689430,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
689479,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689530,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689579,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
689628,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689676,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
689724,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
689773,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689821,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689869,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689922,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
689970,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690018,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690066,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690115,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690163,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690211,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690260,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
690309,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
690360,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
690409,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
690457,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690505,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690553,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690603,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690651,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690699,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690750,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690798,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690847,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690895,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690944,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
690992,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
691041,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
691089,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
691140,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
691188,0,0,509,509,4.12,513,508,65,1000,9402,90.00,0,0.00,0
691237,0,0,509,509,4.00,513,508,65,1000,9402,90.00,0,0.00,0
691286,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
691334,0,0,509,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
691382,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
691431,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
691479,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
691527,0,0,507,508,6.08,513,508,65,1000,9402,90.00,0,0.00,0
691579,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
691628,0,0,510,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
691676,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
691724,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
691773,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
691821,0,0,503,508,10.00,513,508,65,1000,9402,90.00,0,0.00,0
691869,0,0,503,508,10.00,513,508,65,1000,9402,90.00,0,0.00,0
691917,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
691970,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
692018,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
692066,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
692115,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
692163,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
692211,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
692260,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692308,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692357,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692409,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692457,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692505,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692554,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692602,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692651,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692700,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692748,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692799,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692848,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692896,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692944,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
692994,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693042,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693090,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693139,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693190,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693238,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693287,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693336,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693384,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693433,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693481,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693529,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693578,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693629,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693678,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693727,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693775,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693823,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693872,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693920,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
693968,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694021,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694069,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694117,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694166,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694214,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694262,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694311,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694360,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694408,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694460,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694508,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694556,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694605,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694653,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694702,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694751,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694799,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694859,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694908,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
694957,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695006,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695054,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695102,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695151,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695199,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695251,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695300,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695349,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695397,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695446,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695494,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695543,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695591,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695641,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
695692,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695741,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695789,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695838,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695886,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695934,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
695984,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696032,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696084,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696132,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696181,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
696229,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696279,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696327,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696376,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696424,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696472,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696519,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696567,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696615,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696665,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696713,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696762,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696810,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696859,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696910,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
696960,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697008,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697057,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697105,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697154,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697202,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697251,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697303,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697352,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697400,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697448,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697497,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697545,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697594,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697643,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697692,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697743,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697792,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697840,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697889,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697937,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
697987,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698035,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698083,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698135,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698184,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698232,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698280,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698330,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698378,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698427,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698475,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698527,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698575,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698625,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698673,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698722,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698770,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698819,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698867,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698916,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
698968,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
699017,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
699065,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
699113,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
699162,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
699210,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
699259,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
699308,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699360,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699408,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699456,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699505,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699553,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699661,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699710,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699758,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699807,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699858,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699908,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
699956,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700004,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700053,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700101,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700150,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700198,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700250,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700299,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700347,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700395,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700444,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700492,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700541,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700590,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700642,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700690,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700739,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700787,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700836,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700884,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700934,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
700982,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701030,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701082,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701130,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701179,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701228,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701276,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701325,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701373,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701422,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701483,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701532,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701580,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701629,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701677,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701726,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701774,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701824,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701872,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701924,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
701972,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702021,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702069,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702118,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702167,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702216,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
702264,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
