1363969,0,17,509,509,10.20,519,510,65,1000,9865,90.00,35173,69442.40,1
1364029,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364089,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364150,0,17,509,508,10.20,519,510,65,1000,9865,90.00,35173,69442.40,1
1364210,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364273,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364333,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364393,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364454,0,17,509,509,10.20,519,510,65,1000,9865,90.00,35173,69442.40,1
1364514,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364574,0,17,509,509,10.20,519,510,65,1000,9865,90.00,35173,69442.40,1
1364634,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364698,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364758,0,17,509,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364818,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364879,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364938,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1364999,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365059,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365123,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365183,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365243,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365303,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365363,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365424,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365484,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365548,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365608,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365667,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365728,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365788,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365849,0,17,509,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365909,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1365972,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366032,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366092,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366153,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366213,0,17,509,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366274,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366334,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366396,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366457,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366517,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366578,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366638,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366699,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366759,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366821,0,17,509,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366882,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1366942,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367003,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367063,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367123,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367183,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367246,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367307,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367367,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367428,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367488,0,17,509,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367547,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367608,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367671,0,17,509,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367732,0,17,509,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367792,0,17,508,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367852,0,17,509,509,10.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367912,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1367972,0,17,509,508,10.20,519,510,65,1000,9865,90.00,35173,69442.40,1
1368033,0,17,510,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1368093,0,17,511,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1368157,0,17,513,508,6.32,519,510,65,1000,9865,90.00,35173,69442.40,1
1368216,0,17,519,507,3.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1368276,0,17,519,506,4.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1368337,0,17,519,507,3.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1368397,0,17,536,504,18.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1368458,0,17,550,503,31.78,519,510,65,1000,9865,90.00,35173,69442.40,1
1368518,0,17,550,503,31.78,519,510,65,1000,9865,90.00,35173,69442.40,1
1368581,0,17,551,502,32.98,519,510,65,1000,9865,90.00,35173,69442.40,1
1368641,0,17,533,496,20.52,519,510,65,1000,9865,90.00,35173,69442.40,1
1368701,0,17,511,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1368762,0,17,511,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1368822,0,17,511,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1368883,0,17,511,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1368943,0,17,512,509,7.07,519,510,65,1000,9865,90.00,35173,69442.40,1
1369006,0,17,513,509,7.07,519,510,65,1000,9865,90.00,35173,69442.40,1
1369066,0,17,511,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1369126,0,17,511,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1369187,0,17,510,509,8.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1369247,0,17,510,509,9.06,519,510,65,1000,9865,90.00,35173,69442.40,1
1369308,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1369367,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1369431,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1369491,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1369551,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1369612,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1369672,0,17,504,509,15.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1369732,0,17,504,510,15.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1369792,0,17,503,510,16.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1369856,0,17,503,510,16.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1369916,0,17,503,510,16.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1369976,0,17,503,510,16.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1370036,0,17,503,509,16.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1370096,0,17,503,510,16.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1370157,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1370217,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1370280,0,17,505,509,15.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1370340,0,17,506,509,13.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1370400,0,17,506,510,13.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1370461,0,17,506,510,13.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1370521,0,17,506,509,13.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1370582,0,17,506,510,13.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1370642,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1370704,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1370765,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1370825,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1370886,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1370945,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371005,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371066,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1371126,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1371190,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1371250,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371310,0,17,507,509,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371370,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1371430,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371491,0,17,508,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371551,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1371615,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1371675,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371735,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1371795,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1371855,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1371916,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1371976,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372039,0,17,507,509,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372099,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1372160,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372220,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1372280,0,17,507,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372341,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1372401,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372464,0,17,508,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372524,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1372584,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372645,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372705,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1372765,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1372825,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1372889,0,17,507,509,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1372949,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1373009,0,17,508,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1373070,0,17,508,509,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373129,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1373190,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1373250,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373314,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373374,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1373433,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1373494,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373554,0,17,508,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373615,0,17,508,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373675,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373737,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1373798,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1373858,0,17,507,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1373919,0,17,508,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1373979,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374040,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1374100,0,17,508,509,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374162,0,17,508,509,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1374223,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374283,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374344,0,17,507,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1374404,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374465,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374524,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374587,0,17,503,510,16.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374648,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374708,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374769,0,17,502,510,16.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374829,0,17,504,509,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374888,0,17,505,509,14.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1374949,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375009,0,17,504,510,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375073,0,17,504,510,15.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1375133,0,17,504,509,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375193,0,17,504,509,15.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375253,0,17,506,510,13.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1375313,0,17,506,510,13.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1375374,0,17,506,509,13.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375434,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1375497,0,17,506,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1375557,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375618,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375678,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375738,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375799,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375859,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1375922,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1375982,0,17,507,510,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1376043,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1376103,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1376163,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1376224,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1376283,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1376347,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1376407,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1376467,0,17,507,509,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1376528,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1376587,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1376648,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1376708,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1376772,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1376832,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1376891,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1376952,0,17,508,510,11.05,519,510,65,1000,9865,90.00,35173,69442.40,1
1377012,0,17,507,510,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377073,0,17,507,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377133,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377197,0,17,508,509,12.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377256,0,17,508,510,11.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377316,0,17,507,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1377377,0,17,506,509,13.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1377437,0,17,506,509,12.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1377498,0,17,505,509,14.04,519,510,65,1000,9865,90.00,35173,69442.40,1
1377558,0,17,502,510,17.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377620,0,17,493,510,26.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377681,0,17,490,510,29.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377741,0,17,490,510,29.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377802,0,17,490,510,29.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377862,0,17,490,510,28.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377923,0,17,495,510,25.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1377982,0,17,496,510,23.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378045,0,17,497,510,22.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378106,0,17,497,510,22.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378166,0,17,497,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378227,0,17,498,510,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1378286,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378347,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378407,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378470,0,17,499,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378531,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378590,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1378651,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378711,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378771,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378832,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1378892,0,17,499,510,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1378955,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379015,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1379076,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379136,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379196,0,17,495,510,24.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379257,0,17,492,510,27.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379317,0,17,491,510,28.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379380,0,17,485,510,34.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379440,0,17,468,511,51.01,519,510,65,1000,9865,90.00,35173,69442.40,1
1379501,0,17,473,511,46.01,519,510,65,1000,9865,90.00,35173,69442.40,1
1379561,0,17,497,510,21.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1379621,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379682,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379741,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379805,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379865,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379926,0,17,500,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1379986,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380045,0,17,499,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380106,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380166,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380230,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380290,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380349,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380410,0,17,501,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380470,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380629,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380689,0,17,501,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380753,0,17,500,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380812,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380873,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380933,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1380994,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381054,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381114,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381177,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381237,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381298,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381358,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381419,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381479,0,17,501,510,18.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1381539,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381602,0,17,501,510,18.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381662,0,17,494,510,25.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381723,0,17,491,510,28.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381783,0,17,490,510,29.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381843,0,17,490,510,29.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381903,0,17,489,510,30.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1381963,0,17,495,510,24.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382027,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382087,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382148,0,17,498,510,21.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382207,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382267,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382328,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1382388,0,17,499,509,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382452,0,17,499,510,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1382511,0,17,499,509,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382572,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382632,0,17,499,509,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382692,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382753,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382813,0,17,499,509,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382874,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1382936,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1382996,0,17,499,510,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1383057,0,17,499,510,20.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1383117,0,17,499,509,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1383178,0,17,499,510,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1383238,0,17,499,510,20.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1383298,0,17,499,510,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1383361,0,17,500,509,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1383421,0,17,500,509,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1383482,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1383542,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1383602,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1383662,0,17,500,509,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1383723,0,17,500,509,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1383786,0,17,500,510,19.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1383846,0,17,500,510,19.03,519,510,65,1000,9865,90.00,35173,69442.40,1
1383907,0,17,497,510,22.02,519,510,65,1000,9865,90.00,35173,69442.40,1
1383966,0,17,493,510,26.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1384027,0,17,491,510,28.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1384087,0,17,491,510,28.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1384147,0,17,491,510,29.00,519,510,65,1000,9865,90.00,35173,69442.40,1
1384211,0,17,491,510,28.00,519,510,65,1000,9865,90.00,35173,69442.40,1
