654365,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654436,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654502,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654570,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654637,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654704,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654771,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654837,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654908,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
654974,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655042,0,1,509,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
655109,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655176,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655243,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655310,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655377,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655448,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655514,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655582,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655648,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655716,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655782,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655850,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655920,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
655987,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656054,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656120,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656188,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656254,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656322,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656392,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656459,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656526,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656593,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656660,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656728,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656794,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656862,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656931,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
656999,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657065,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657132,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657200,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657266,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657334,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657403,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657471,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657538,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657605,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657672,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657739,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657806,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657876,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
657943,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658011,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658077,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658144,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658211,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658278,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658345,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658415,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658483,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658549,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658617,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658683,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658751,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658818,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658888,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
658955,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659022,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659089,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659156,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659223,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659291,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659360,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659428,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659494,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659562,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659629,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659695,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659763,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659829,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659900,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
659966,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660034,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660101,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660168,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660235,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660302,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660372,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660440,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660506,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660574,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660640,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660708,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660775,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660845,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660913,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
660979,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661047,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661114,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661181,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661249,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661315,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661386,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661453,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661520,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661587,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661654,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661722,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661789,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661859,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661926,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
661993,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662061,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662128,0,1,509,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
662195,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662262,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662333,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662400,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662467,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662534,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662601,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662669,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662735,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662806,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662873,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
662940,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663008,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663074,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663142,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663208,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663276,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663347,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663413,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663481,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663547,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663615,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663683,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663749,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663820,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663887,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
663954,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664022,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664088,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664156,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664223,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664293,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664360,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664428,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664495,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664562,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664629,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664696,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664764,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664834,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664901,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
664968,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665035,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665103,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665169,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665237,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665308,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665374,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665442,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665509,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665576,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665644,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665710,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665781,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665848,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665915,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
665982,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666049,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666117,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666184,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666251,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666321,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666389,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666456,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666523,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666590,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666657,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666725,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666795,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666862,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666930,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
666996,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667064,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667130,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667198,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667269,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667335,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667403,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667469,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667537,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667604,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667671,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667739,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667809,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667876,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
667943,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668010,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668078,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668145,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668212,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668282,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668350,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668417,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668484,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668551,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668618,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668686,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668755,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668823,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668891,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
668957,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669025,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669091,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669159,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669227,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669296,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669364,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669431,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669498,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669565,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669632,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669700,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669770,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669837,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669904,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
669971,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670039,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670106,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670173,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670243,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670311,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670377,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670445,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670512,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670579,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670647,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670713,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670784,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670852,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670918,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
670986,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671052,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671120,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671187,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671257,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671325,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671391,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671459,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671526,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671593,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671661,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671731,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671798,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671865,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
671932,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672000,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672067,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672134,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672204,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672271,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672338,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672406,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672473,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672540,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672608,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672674,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672745,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672812,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672879,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
672947,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673013,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
673081,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673147,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673218,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673286,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673352,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673420,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673487,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673554,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673622,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673692,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673759,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673826,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673893,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
673960,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674028,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674095,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674162,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674232,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674299,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674367,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674434,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674501,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674568,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674635,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674706,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674772,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674840,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674908,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
674974,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675042,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675109,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675179,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675247,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675313,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675466,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675533,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675601,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675667,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675735,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675806,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675872,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
675940,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676006,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676074,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676141,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676208,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676288,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676355,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676422,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676489,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676556,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676623,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676690,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676760,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676828,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676894,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
676962,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677028,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677096,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677163,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677230,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677300,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677367,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
677434,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
