722732,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
722786,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
722841,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
722895,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
722951,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723008,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723063,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723118,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723173,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723227,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723282,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723337,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723392,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723446,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723504,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723559,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723613,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723668,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723723,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723778,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723832,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723888,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
723945,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724000,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724055,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724110,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724164,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724219,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724274,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724328,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724386,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724441,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724496,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724550,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
724605,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724660,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724715,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724769,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724825,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
724882,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724937,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
724992,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725046,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725101,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725155,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725211,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725265,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725331,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725387,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725441,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725495,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
725551,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725605,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725659,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725714,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725769,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725826,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725881,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725936,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
725990,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726045,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726099,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726154,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726209,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726266,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726321,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726376,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726430,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726484,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
726540,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726594,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726648,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726707,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726761,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726815,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726871,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726925,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
726979,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727034,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727089,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727143,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727201,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727256,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727310,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727365,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727419,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727474,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727529,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727583,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727641,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727696,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727750,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727804,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727860,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727914,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
727968,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728024,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728078,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728135,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728190,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728245,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728299,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728354,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728409,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728463,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728518,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728576,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728630,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728685,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728739,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728794,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728849,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728903,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
728957,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729016,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729070,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729124,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729180,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729234,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729288,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
729344,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729398,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729452,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729510,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729565,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
729619,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729674,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729729,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729783,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729838,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729892,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
729950,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730005,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730059,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730114,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730169,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730223,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730277,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730333,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730387,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730439,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730493,0,0,511,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
730549,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730603,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730657,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730713,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730767,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730821,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730880,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730934,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
730988,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731043,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731098,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731152,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731207,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731261,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731319,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731374,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731428,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
731483,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731538,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731592,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731646,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731702,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731756,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731813,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731869,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731923,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
731977,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732033,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732087,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732141,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732196,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732254,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732308,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732363,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732418,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732472,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732527,0,0,511,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
732581,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732636,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732694,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732748,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732803,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732858,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732912,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
732966,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733022,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733076,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733130,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733189,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
733243,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733297,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733352,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733407,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733461,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733516,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733571,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733628,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733683,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733737,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733792,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733847,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733901,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
733956,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734011,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734065,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734123,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734178,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734232,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734286,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734342,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734396,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734450,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734505,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734563,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
734617,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734672,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734727,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734781,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734836,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734891,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
734945,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
735003,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735057,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735112,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735167,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735221,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735276,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735331,0,0,511,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
735385,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735439,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735498,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735552,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735606,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735662,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735716,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735770,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735825,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735880,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735937,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
735992,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
736047,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736101,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736156,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736210,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736265,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736320,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736374,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736432,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736487,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
736541,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736595,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736651,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736705,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
736759,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736815,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736872,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736926,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
736982,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737036,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737090,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737145,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737200,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737254,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737312,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737367,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737421,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737476,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737530,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737585,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737640,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
737694,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737748,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737807,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737861,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737915,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
737971,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738025,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738079,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738135,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738189,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738246,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738301,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738356,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738410,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738465,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738520,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738574,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738629,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738683,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738741,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738796,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738850,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738905,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
738960,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739014,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
739068,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739124,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739181,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739235,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739291,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739345,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739399,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739454,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739509,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739563,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739621,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739676,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739730,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739784,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739840,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739894,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
739948,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740003,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740058,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740115,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740170,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
740225,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740280,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740334,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740389,0,0,511,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
740444,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740499,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740556,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740612,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740666,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740720,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740775,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740830,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740885,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740939,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
740995,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741052,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741107,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741161,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
741217,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741271,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741326,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741381,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
741435,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741493,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
741548,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741603,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741657,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741712,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741767,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741822,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741876,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
741935,0,0,510,509,4.00,507,509,30,1000,7598,90.00,0,0.00,0
741989,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
742044,0,0,511,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
742098,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
742154,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
742208,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
742262,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
742318,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
742372,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
