669883,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
669932,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
669980,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670029,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670077,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
670130,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670178,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670226,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670275,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
670323,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670372,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670420,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670470,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670521,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
670570,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670618,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670666,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670715,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670764,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670812,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670861,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670912,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
670999,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671047,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671096,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671144,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
671194,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671242,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671290,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671339,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671390,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671438,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671488,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671536,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671585,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671633,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671682,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671730,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671781,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671831,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671879,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671927,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
671976,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672024,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672073,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672121,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672174,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672222,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672270,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672319,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672367,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672416,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672464,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672514,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672565,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672614,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672662,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
672710,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672759,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
672807,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672857,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
672905,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
672954,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673005,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673054,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673102,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673152,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
673200,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673248,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
673297,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673345,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673397,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673445,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
673495,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673543,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673591,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673640,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673688,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673737,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673798,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673846,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673895,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673943,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
673991,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674040,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
674088,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674138,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
674189,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674237,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674285,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674334,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674382,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674430,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
674480,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674528,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674576,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674628,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674676,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
674724,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674774,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
674822,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
674870,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674919,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
674967,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675018,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675067,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675116,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675164,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
675212,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675261,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675309,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675357,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675409,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
675458,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675506,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675555,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
675603,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675651,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675699,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675748,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675800,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675848,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675897,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675945,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
675993,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676042,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676090,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676139,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
676188,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676239,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676287,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676336,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676384,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676432,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676481,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
676530,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
676578,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
676629,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676678,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676726,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676774,0,0,506,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
676824,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676872,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676920,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
676968,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677020,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
677068,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
677116,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677166,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677214,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677262,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677311,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
677359,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677410,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677459,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
677508,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677556,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677604,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677653,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677701,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677749,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677798,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677850,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677898,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677947,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
677995,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678043,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678092,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678140,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678189,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678241,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678289,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678337,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678385,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678434,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678482,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678531,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678580,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
678631,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678679,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678728,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
678776,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678824,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678874,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678922,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
678970,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679022,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679070,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679118,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679166,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679216,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679264,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679312,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679360,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
679409,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679460,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679508,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679557,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679605,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679654,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679702,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
679750,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679798,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679851,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
679899,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
679947,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
679995,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680044,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
680092,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680140,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680188,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680249,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
680298,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680346,0,0,506,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
680394,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680442,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
680492,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680540,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
680588,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680636,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
680688,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680736,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680784,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680833,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680882,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
680930,0,0,505,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
680978,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681027,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681078,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681126,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681176,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681224,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681272,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681321,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681369,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681417,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681469,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681518,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681566,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681615,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681663,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681711,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681759,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681808,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681860,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
681909,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
681957,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682005,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682054,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682102,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682150,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
682200,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682248,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682299,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682348,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682396,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682444,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
682493,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682542,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682590,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682639,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682690,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682738,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682787,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682835,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682884,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682933,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
682981,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683029,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683081,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683129,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683177,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
683227,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683275,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683323,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683372,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683420,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683471,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
683521,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683569,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
683617,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
683666,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
683714,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683762,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683810,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683859,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683911,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
683959,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684008,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684056,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684104,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
684153,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684201,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684250,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684302,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684350,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684398,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
684447,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684495,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684544,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684592,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684641,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684692,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
684741,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684789,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684837,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
684886,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
684935,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
684983,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685031,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685083,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685131,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685179,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685229,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685277,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685325,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685374,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685422,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685470,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
685522,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685571,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685619,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685668,0,0,505,509,11.18,517,507,65,1000,7598,90.00,0,0.00,0
685716,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685764,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685813,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
685861,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
685913,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
685962,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686010,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686058,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686107,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686155,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686203,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686252,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686304,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686352,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
686400,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686449,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686497,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
686545,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
686595,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686643,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686703,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
686752,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686800,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686850,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686898,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686947,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
686995,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
687044,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687092,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687144,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
687193,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687242,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687290,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687339,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
687387,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
