883770,3,50,506,506,30.81,486,488,120,1000,9176,90.00,65,6561.40,15
883834,3,50,506,507,31.40,486,488,120,1000,9176,90.00,65,6561.40,15
883899,3,50,506,507,30.81,486,488,120,1000,9176,90.00,65,6561.40,15
883962,3,50,505,506,30.00,486,488,120,1000,9176,90.00,65,6561.40,15
884027,3,50,495,493,16.16,486,488,120,1000,9176,90.00,65,6561.40,15
884091,3,50,452,458,46.10,486,488,120,1000,9176,90.00,65,6561.40,15
884159,3,50,410,405,105.26,486,488,120,1000,9176,90.00,65,6561.40,15
884224,3,50,496,508,20.22,486,488,120,1000,9176,90.00,65,6561.40,15
884288,3,50,501,508,23.85,486,488,120,1000,9176,90.00,65,6561.40,15
884352,3,50,504,508,27.59,486,488,120,1000,9176,90.00,65,6561.40,15
884416,3,50,505,508,29.73,486,488,120,1000,9176,90.00,65,6561.40,15
884481,3,50,506,508,30.48,486,488,120,1000,9176,90.00,65,6561.40,15
884545,3,50,506,507,30.48,486,488,120,1000,9176,90.00,65,6561.40,15
884613,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
884676,3,50,506,508,31.24,486,488,120,1000,9176,90.00,65,6561.40,15
884741,3,50,506,508,31.24,486,488,120,1000,9176,90.00,65,6561.40,15
884805,3,50,506,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
884870,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
884934,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
884998,3,50,507,508,31.40,486,488,120,1000,9176,90.00,65,6561.40,15
885065,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885130,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
885194,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885259,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885322,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885387,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885451,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885516,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885583,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885648,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
885711,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
885776,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
885840,3,50,506,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
885905,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
885969,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886037,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
886100,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
886165,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
886230,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886294,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886359,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886422,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886487,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886554,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
886619,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886683,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886748,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886811,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886876,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
886940,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887008,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
887072,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887137,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887200,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887265,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
887329,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887394,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887458,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887525,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
887589,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887654,3,50,506,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887718,3,50,507,508,32.80,486,488,120,1000,9176,90.00,65,6561.40,15
887783,3,50,507,508,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887847,3,50,507,507,32.02,486,488,120,1000,9176,90.00,65,6561.40,15
887912,4,50,507,508,32.02,505,508,120,1000,9176,90.00,65,6561.40,15
887979,0,50,507,508,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
888043,0,50,506,508,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
888108,0,50,506,508,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
888172,0,50,507,508,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
888237,0,50,507,508,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
888300,0,50,508,509,7.07,505,508,120,1000,6582,90.00,65,6561.40,15
888365,0,50,508,509,7.07,505,508,120,1000,6582,90.00,65,6561.40,15
888432,0,50,508,509,8.06,505,508,120,1000,6582,90.00,65,6561.40,15
888497,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
888561,0,50,504,506,3.61,505,508,120,1000,6582,90.00,65,6561.40,15
888625,0,50,510,513,7.81,505,508,120,1000,6582,90.00,65,6561.40,15
888689,0,50,512,516,11.31,505,508,120,1000,6582,90.00,65,6561.40,15
888754,0,50,509,512,8.94,505,508,120,1000,6582,90.00,65,6561.40,15
888818,0,50,510,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
888883,0,50,510,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
888950,0,50,510,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
889014,0,50,509,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
889078,0,50,508,510,7.28,505,508,120,1000,6582,90.00,65,6561.40,15
889143,0,50,508,510,7.28,505,508,120,1000,6582,90.00,65,6561.40,15
889207,0,50,508,509,7.07,505,508,120,1000,6582,90.00,65,6561.40,15
889272,0,50,509,510,7.28,505,508,120,1000,6582,90.00,65,6561.40,15
889335,0,50,504,505,5.83,505,508,120,1000,6582,90.00,65,6561.40,15
889400,0,50,499,499,10.00,505,508,120,1000,6582,90.00,65,6561.40,15
889467,0,50,501,502,6.32,505,508,120,1000,6582,90.00,65,6561.40,15
889532,0,50,492,492,16.55,505,508,120,1000,6582,90.00,65,6561.40,15
889596,0,50,464,466,55.87,505,508,120,1000,6582,90.00,65,6561.40,15
889661,0,50,457,455,67.01,505,508,120,1000,6582,90.00,65,6561.40,15
889724,0,50,507,515,7.07,505,508,120,1000,6582,90.00,65,6561.40,15
889789,0,50,519,526,21.10,505,508,120,1000,6582,90.00,65,6561.40,15
889853,0,50,520,525,22.67,505,508,120,1000,6582,90.00,65,6561.40,15
889921,0,50,522,525,25.50,505,508,120,1000,6582,90.00,65,6561.40,15
889986,0,50,510,511,10.44,505,508,120,1000,6582,90.00,65,6561.40,15
890050,0,50,510,512,10.44,505,508,120,1000,6582,90.00,65,6561.40,15
890114,0,50,510,512,10.44,505,508,120,1000,6582,90.00,65,6561.40,15
890178,0,50,510,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
890243,0,50,509,510,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
890307,0,50,509,510,8.25,505,508,120,1000,6582,90.00,65,6561.40,15
890375,0,50,510,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
890438,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
890503,0,50,509,510,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
890567,0,50,509,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
890632,0,50,509,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
890695,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
890760,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
890824,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
890900,0,50,510,511,11.40,505,508,120,1000,6582,90.00,65,6561.40,15
890964,0,50,509,511,9.49,505,508,120,1000,6582,90.00,65,6561.40,15
891029,0,50,509,510,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
891094,0,50,508,510,7.28,505,508,120,1000,6582,90.00,65,6561.40,15
891157,0,50,508,509,7.07,505,508,120,1000,6582,90.00,65,6561.40,15
891222,0,50,507,509,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
891286,0,50,503,503,5.83,505,508,120,1000,6582,90.00,65,6561.40,15
891353,0,50,499,499,9.00,505,508,120,1000,6582,90.00,65,6561.40,15
891417,0,50,500,500,8.00,505,508,120,1000,6582,90.00,65,6561.40,15
891482,0,50,494,494,14.87,505,508,120,1000,6582,90.00,65,6561.40,15
891546,0,50,491,490,19.70,505,508,120,1000,6582,90.00,65,6561.40,15
891610,0,50,481,480,32.25,505,508,120,1000,6582,90.00,65,6561.40,15
891674,0,50,483,483,29.68,505,508,120,1000,6582,90.00,65,6561.40,15
891739,0,50,497,500,10.00,505,508,120,1000,6582,90.00,65,6561.40,15
891802,0,50,503,506,2.00,505,508,120,1000,6582,90.00,65,6561.40,15
891870,0,50,504,506,2.83,505,508,120,1000,6582,90.00,65,6561.40,15
891934,0,50,505,507,3.61,505,508,120,1000,6582,90.00,65,6561.40,15
891998,0,50,505,506,4.12,505,508,120,1000,6582,90.00,65,6561.40,15
892062,0,50,505,506,4.12,505,508,120,1000,6582,90.00,65,6561.40,15
892127,0,50,505,506,4.47,505,508,120,1000,6582,90.00,65,6561.40,15
892190,0,50,505,507,4.47,505,508,120,1000,6582,90.00,65,6561.40,15
892255,0,50,505,506,4.12,505,508,120,1000,6582,90.00,65,6561.40,15
892322,0,50,506,506,5.39,505,508,120,1000,6582,90.00,65,6561.40,15
892386,0,50,505,507,4.12,505,508,120,1000,6582,90.00,65,6561.40,15
892450,0,50,505,506,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
892515,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
892578,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
892643,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
892707,0,50,505,507,4.12,505,508,120,1000,6582,90.00,65,6561.40,15
892772,0,50,505,507,4.12,505,508,120,1000,6582,90.00,65,6561.40,15
892838,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
892903,0,50,505,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
892967,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893031,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893095,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893160,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893223,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893288,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893356,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
893419,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893484,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893548,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893612,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
893676,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893741,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893808,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
893872,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
893936,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
894001,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
894064,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
894129,0,50,506,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
894193,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
894257,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
894324,0,50,506,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
894389,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
894452,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
894517,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
894581,0,50,506,508,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
894645,0,50,506,508,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
894709,0,50,506,508,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
894777,0,50,507,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
894840,0,50,506,508,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
894905,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
894969,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
895033,0,50,506,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
895097,0,50,506,508,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
895162,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
895225,0,50,507,508,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
895293,0,50,507,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
895357,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
895421,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
895485,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
895550,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
895614,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
895678,0,50,506,508,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
895746,0,50,507,508,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
895810,0,50,506,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
895874,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
895938,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
896003,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
896066,0,50,506,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
896131,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
896195,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
896262,0,50,507,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
896326,0,50,506,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
896391,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
896454,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
896519,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
896583,0,50,506,507,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
896647,0,50,506,507,6.00,505,508,120,1000,6582,90.00,65,6561.40,15
896714,0,50,507,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
896779,0,50,506,508,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
896842,0,50,506,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
896907,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
896971,0,50,506,508,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
897035,0,50,506,508,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
897099,0,50,506,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
897164,0,50,506,508,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
897230,0,50,507,507,6.08,505,508,120,1000,6582,90.00,65,6561.40,15
897295,0,50,505,507,5.10,505,508,120,1000,6582,90.00,65,6561.40,15
897359,0,50,504,505,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
897423,0,50,503,504,5.00,505,508,120,1000,6582,90.00,65,6561.40,15
897487,0,50,501,501,7.07,505,508,120,1000,6582,90.00,65,6561.40,15
897552,0,50,498,499,9.22,505,508,120,1000,6582,90.00,65,6561.40,15
897615,0,50,498,499,9.22,505,508,120,1000,6582,90.00,65,6561.40,15
897683,0,50,476,477,39.20,505,508,120,1000,6582,90.00,65,6561.40,15
897747,0,50,467,475,52.63,505,508,120,1000,6582,90.00,65,6561.40,15
897812,0,50,467,468,53.15,505,508,120,1000,6582,90.00,65,6561.40,15
897875,0,50,503,511,5.83,505,508,120,1000,6582,90.00,65,6561.40,15
897940,0,50,506,511,3.00,505,508,120,1000,6582,90.00,65,6561.40,15
898004,0,50,507,511,4.24,505,508,120,1000,6582,90.00,65,6561.40,15
898068,0,50,508,511,5.83,505,508,120,1000,6582,90.00,65,6561.40,15
898132,0,50,508,511,7.62,505,508,120,1000,6582,90.00,65,6561.40,15
898200,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898264,0,50,509,511,8.94,505,508,120,1000,6582,90.00,65,6561.40,15
898328,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898393,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898456,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898521,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898585,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898652,0,50,509,510,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898716,0,50,509,510,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898781,0,50,509,511,8.25,505,508,120,1000,6582,90.00,65,6561.40,15
898845,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
898909,0,50,509,510,8.25,505,508,120,1000,6582,90.00,65,6561.40,15
898973,0,50,509,511,8.54,505,508,120,1000,6582,90.00,65,6561.40,15
899038,0,50,509,511,8.25,505,508,120,1000,6582,90.00,65,6561.40,15
899101,0,50,509,510,7.28,505,508,120,1000,6582,90.00,65,6561.40,15
899169,0,50,508,508,7.07,505,508,120,1000,6582,90.00,65,6561.40,15
899233,0,50,505,506,5.39,505,508,120,1000,6582,90.00,65,6561.40,15
899297,0,50,505,506,5.39,505,508,120,1000,6582,90.00,65,6561.40,15
899361,0,50,498,497,11.05,505,508,120,1000,6582,90.00,65,6561.40,15
899426,0,50,478,473,38.91,505,508,120,1000,6582,90.00,65,6561.40,15
899489,0,50,482,482,31.38,505,508,120,1000,6582,90.00,65,6561.40,15
899554,0,50,480,482,32.80,505,508,120,1000,6582,90.00,65,6561.40,15
899621,0,50,460,466,62.29,505,508,120,1000,6582,90.00,65,6561.40,15
899690,1,50,375,361,183.81,505,508,120,1000,6582,90.00,11707,6007.00,15
899759,1,50,461,464,60.11,505,508,120,1000,6582,90.00,11707,6007.00,15
899827,1,50,501,511,10.44,505,508,120,1000,6582,90.00,11707,6007.00,15
899896,1,50,504,510,3.61,505,508,120,1000,6582,90.00,11707,6007.00,15
899964,1,50,506,511,3.61,505,508,120,1000,6582,90.00,11707,6007.00,15
900033,1,50,507,510,4.47,505,508,120,1000,6582,90.00,11707,6007.00,15
900106,1,50,507,510,5.39,505,508,120,1000,6582,90.00,11707,6007.00,15
900174,1,50,508,510,6.32,505,508,120,1000,6582,90.00,11707,6007.00,15
900243,1,50,509,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
900312,1,50,509,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
900380,1,50,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
900449,1,50,508,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
900517,1,50,509,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
900586,1,50,508,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
900658,1,50,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
900726,2,50,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
900795,2,50,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
900864,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
900932,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901001,3,51,508,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
901069,3,51,508,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
901141,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901211,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901279,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901348,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901416,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901485,3,51,508,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901554,3,51,508,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
901625,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
901694,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901763,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901831,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901900,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
901968,3,51,508,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902037,3,51,508,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
902109,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
902177,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902246,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902316,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902384,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902453,3,51,508,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902521,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902590,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902662,3,51,509,510,10.20,505,508,120,1000,6582,90.00,11707,6007.00,15
902730,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902799,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902867,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
902936,3,51,508,510,7.28,505,508,120,1000,6582,90.00,11707,6007.00,15
903005,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903073,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903224,3,51,514,510,18.11,505,508,120,1000,6582,90.00,11707,6007.00,15
903292,3,51,510,510,10.20,505,508,120,1000,6582,90.00,11707,6007.00,15
903361,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
903430,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903498,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903567,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903635,3,51,508,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903707,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
903777,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903845,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
903914,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
903983,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904051,3,51,509,510,8.54,505,508,120,1000,6582,90.00,11707,6007.00,15
904120,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904192,3,51,510,510,10.20,505,508,120,1000,6582,90.00,11707,6007.00,15
904260,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
904329,3,51,509,511,9.49,505,508,120,1000,6582,90.00,11707,6007.00,15
904397,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904466,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904535,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904603,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904676,3,51,510,510,10.20,505,508,120,1000,6582,90.00,11707,6007.00,15
904744,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
904813,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904882,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
904950,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905019,3,51,509,510,8.54,505,508,120,1000,6582,90.00,11707,6007.00,15
905088,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905156,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905228,3,51,510,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
905296,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905365,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905434,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905502,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905571,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905639,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905712,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
905781,3,51,509,510,8.54,505,508,120,1000,6582,90.00,11707,6007.00,15
905849,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905918,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
905987,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906055,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906124,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
906195,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
906264,3,51,509,510,8.54,505,508,120,1000,6582,90.00,11707,6007.00,15
906333,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906401,3,51,509,510,8.54,505,508,120,1000,6582,90.00,11707,6007.00,15
906470,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906539,3,51,509,510,8.25,505,508,120,1000,6582,90.00,11707,6007.00,15
906607,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
906679,3,51,509,510,9.22,505,508,120,1000,6582,90.00,11707,6007.00,15
