2335809,0,145,509,512,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2335879,0,145,509,512,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2335948,0,145,509,512,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336021,0,145,509,512,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2336090,0,145,509,513,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2336159,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336229,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336297,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336367,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336437,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336505,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336578,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336648,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336716,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336786,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336856,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336924,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2336994,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337067,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337136,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337205,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337274,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337344,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337413,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337482,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337555,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337625,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337693,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337763,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337832,0,145,509,513,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2337901,0,145,511,512,4.24,508,509,30,1000,7581,90.00,2641,3814.20,25
2337971,0,145,512,511,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2338043,0,145,515,505,7.21,508,509,30,1000,7581,90.00,2641,3814.20,25
2338112,0,145,528,496,23.85,508,509,30,1000,7581,90.00,2641,3814.20,25
2338182,0,145,512,512,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2338251,0,145,511,522,13.34,508,509,30,1000,7581,90.00,2641,3814.20,25
2338321,0,145,512,521,12.65,508,509,30,1000,7581,90.00,2641,3814.20,25
2338391,0,145,510,514,5.39,508,509,30,1000,7581,90.00,2641,3814.20,25
2338459,0,145,510,509,2.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2338532,0,145,510,507,2.83,508,509,30,1000,7581,90.00,2641,3814.20,25
2338601,0,145,510,507,2.83,508,509,30,1000,7581,90.00,2641,3814.20,25
2338670,0,145,510,507,2.83,508,509,30,1000,7581,90.00,2641,3814.20,25
2338740,0,145,510,507,2.83,508,509,30,1000,7581,90.00,2641,3814.20,25
2338809,0,145,510,507,2.83,508,509,30,1000,7581,90.00,2641,3814.20,25
2338879,0,145,510,507,2.83,508,509,30,1000,7581,90.00,2641,3814.20,25
2338948,0,145,511,507,3.61,508,509,30,1000,7581,90.00,2641,3814.20,25
2339017,0,145,511,507,2.83,508,509,30,1000,7581,90.00,2641,3814.20,25
2339090,0,145,511,507,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2339159,0,145,511,508,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2339228,0,145,511,508,3.61,508,509,30,1000,7581,90.00,2641,3814.20,25
2339298,0,145,511,508,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2339367,0,145,512,508,3.16,508,509,30,1000,7581,90.00,2641,3814.20,25
2339436,0,145,512,508,4.12,508,509,30,1000,7581,90.00,2641,3814.20,25
2339506,0,145,512,509,4.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2339578,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2339647,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2339717,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2339786,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2339855,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2339924,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2339994,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2340067,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340135,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340205,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340275,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340343,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340413,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340483,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2340554,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2340624,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340694,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340763,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2340832,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2340901,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2340971,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341043,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341112,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2341182,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2341252,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341320,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341390,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341459,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341528,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341601,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341670,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2341740,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2341809,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2341878,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2341948,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342017,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342089,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342159,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2342227,0,145,511,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342297,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342367,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342436,0,145,511,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2342505,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2342578,0,145,510,513,4.47,508,509,30,1000,7581,90.00,2641,3814.20,25
2342647,0,145,510,513,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342716,0,145,512,513,5.66,508,509,30,1000,7581,90.00,2641,3814.20,25
2342786,0,145,513,507,5.39,508,509,30,1000,7581,90.00,2641,3814.20,25
2342855,0,145,514,508,6.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2342925,0,145,519,503,12.53,508,509,30,1000,7581,90.00,2641,3814.20,25
2342993,0,145,512,512,5.00,508,509,30,1000,7581,90.00,2641,3814.20,25
2343066,0,145,507,518,9.06,508,509,30,1000,7581,90.00,2641,3814.20,25
2343136,0,145,507,521,12.04,508,509,30,1000,7581,90.00,2641,3814.20,25
2343205,0,145,512,514,6.40,508,509,30,1000,7581,90.00,2641,3814.20,25
2343274,0,145,513,515,7.21,508,509,30,1000,7581,90.00,2641,3814.20,25
2343344,0,145,518,521,15.62,508,509,30,1000,7581,90.00,2641,3814.20,25
2343413,0,145,532,504,24.33,508,509,30,1000,7581,90.00,2641,3814.20,25
2343483,0,145,584,477,80.62,508,509,30,1000,7581,90.00,2641,3814.20,25
2343557,1,145,633,464,132.85,508,509,30,1000,7581,90.00,12628,4738.00,25
2343627,1,145,635,465,134.41,508,509,30,1000,7581,90.00,12628,4738.00,25
2343699,1,145,651,465,149.62,508,509,30,1000,7581,90.00,12628,4738.00,25
2343770,1,145,671,469,167.84,508,509,30,1000,7581,90.00,12628,4738.00,25
2343841,1,145,709,477,202.54,508,509,30,1000,7581,90.00,12628,4738.00,25
2343912,1,145,708,486,202.43,508,509,30,1000,7581,90.00,12628,4738.00,25
2343984,1,145,690,580,195.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2344058,1,145,675,613,196.74,508,509,30,1000,7581,90.00,12628,4738.00,25
2344129,1,145,646,627,180.92,508,509,30,1000,7581,90.00,12628,4738.00,25
2344201,1,145,626,626,166.88,508,509,30,1000,7581,90.00,12628,4738.00,25
2344271,1,145,616,628,160.70,508,509,30,1000,7581,90.00,12628,4738.00,25
2344342,1,145,616,628,160.70,508,509,30,1000,7581,90.00,12628,4738.00,25
2344414,1,145,616,628,160.70,508,509,30,1000,7581,90.00,12628,4738.00,25
2344484,1,145,615,628,160.03,508,509,30,1000,7581,90.00,12628,4738.00,25
2344559,2,145,591,613,133.06,508,509,30,1000,7581,90.00,12628,4738.00,25
2344630,3,146,590,616,134.81,508,509,30,1000,7581,90.00,12628,4738.00,25
2344701,3,146,589,616,134.20,508,509,30,1000,7581,90.00,12628,4738.00,25
2344772,3,146,586,615,131.61,508,509,30,1000,7581,90.00,12628,4738.00,25
2344844,3,146,583,615,129.85,508,509,30,1000,7581,90.00,12628,4738.00,25
2344914,3,146,582,615,129.27,508,509,30,1000,7581,90.00,12628,4738.00,25
2344986,3,146,579,613,126.19,508,509,30,1000,7581,90.00,12628,4738.00,25
2345061,3,146,576,613,124.26,508,509,30,1000,7581,90.00,12628,4738.00,25
2345132,3,146,568,608,117.14,508,509,30,1000,7581,90.00,12628,4738.00,25
2345203,3,146,561,602,106.55,508,509,30,1000,7581,90.00,12628,4738.00,25
2345274,3,146,548,588,88.55,508,509,30,1000,7581,90.00,12628,4738.00,25
2345345,3,146,539,583,80.23,508,509,30,1000,7581,90.00,12628,4738.00,25
2345416,3,146,531,582,76.54,508,509,30,1000,7581,90.00,12628,4738.00,25
2345487,3,146,526,581,74.46,508,509,30,1000,7581,90.00,12628,4738.00,25
2345562,3,146,524,581,73.76,508,509,30,1000,7581,90.00,12628,4738.00,25
2345632,3,146,520,581,72.99,508,509,30,1000,7581,90.00,12628,4738.00,25
2345704,3,146,520,581,72.99,508,509,30,1000,7581,90.00,12628,4738.00,25
2345775,3,146,520,581,72.99,508,509,30,1000,7581,90.00,12628,4738.00,25
2345845,3,146,520,581,72.99,508,509,30,1000,7581,90.00,12628,4738.00,25
2345917,3,146,520,581,72.99,508,509,30,1000,7581,90.00,12628,4738.00,25
2345988,3,146,520,581,72.99,508,509,30,1000,7581,90.00,12628,4738.00,25
2346062,3,146,520,579,71.02,508,509,30,1000,7581,90.00,12628,4738.00,25
2346133,3,146,517,577,68.59,508,509,30,1000,7581,90.00,12628,4738.00,25
2346205,3,146,517,573,64.63,508,509,30,1000,7581,90.00,12628,4738.00,25
2346275,3,146,513,561,53.24,508,509,30,1000,7581,90.00,12628,4738.00,25
2346346,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346418,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346488,3,146,511,514,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346562,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346634,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346704,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346775,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346847,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346917,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2346988,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347063,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347133,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347204,3,146,511,513,5.66,508,509,30,1000,7581,90.00,12628,4738.00,25
2347276,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347346,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347417,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347488,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347563,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347633,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2347704,3,146,511,508,3.16,508,509,30,1000,7581,90.00,12628,4738.00,25
2347776,3,146,511,508,3.16,508,509,30,1000,7581,90.00,12628,4738.00,25
2347846,3,146,510,508,2.24,508,509,30,1000,7581,90.00,12628,4738.00,25
2347917,3,146,510,509,3.16,508,509,30,1000,7581,90.00,12628,4738.00,25
2347988,3,146,510,509,2.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2348059,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348133,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348205,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348275,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348346,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348418,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348488,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348559,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348634,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348704,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348775,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348847,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348917,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2348988,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2349060,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2349133,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2349204,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349276,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2349346,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349417,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349488,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349559,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2349633,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349704,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349775,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2349846,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349917,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2349988,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2350059,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2350133,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2350204,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2350275,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2350346,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2350416,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2350488,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2350559,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2350632,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2350704,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2350775,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2350845,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2350916,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2350988,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2351058,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351132,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351204,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2351275,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351345,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351416,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351486,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2351558,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351632,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351703,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2351773,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2351845,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2351916,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2351986,3,146,511,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2352057,3,146,511,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2352131,3,146,510,513,5.00,508,509,30,1000,7581,90.00,12628,4738.00,25
2352201,3,146,510,513,4.47,508,509,30,1000,7581,90.00,12628,4738.00,25
2352273,4,146,510,513,5.00,511,513,30,1000,7581,90.00,12628,4738.00,25
2352344,0,146,511,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352414,0,146,511,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352485,0,146,510,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352556,0,146,511,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352626,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352701,0,146,511,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352772,0,146,511,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352842,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352913,0,146,511,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2352984,0,146,511,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353054,0,146,510,513,1.41,511,513,30,1000,8856,90.00,12628,4738.00,25
2353125,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353199,0,146,510,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353269,0,146,511,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353340,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353411,0,146,511,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353482,0,146,511,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353553,0,146,510,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353624,0,146,510,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353697,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353768,0,146,511,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353839,0,146,511,513,0.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353909,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2353980,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2354051,0,146,510,513,1.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2354121,0,146,512,508,5.10,511,513,30,1000,8856,90.00,12628,4738.00,25
2354196,0,146,513,513,2.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2354267,0,146,517,504,10.82,511,513,30,1000,8856,90.00,12628,4738.00,25
2354337,0,146,510,509,4.12,511,513,30,1000,8856,90.00,12628,4738.00,25
2354408,0,146,506,503,10.77,511,513,30,1000,8856,90.00,12628,4738.00,25
2354479,0,146,508,514,3.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2354549,0,146,509,516,3.16,511,513,30,1000,8856,90.00,12628,4738.00,25
2354621,0,146,514,514,3.16,511,513,30,1000,8856,90.00,12628,4738.00,25
2354695,0,146,526,517,15.52,511,513,30,1000,8856,90.00,12628,4738.00,25
2354765,0,146,547,498,39.00,511,513,30,1000,8856,90.00,12628,4738.00,25
2354836,0,146,578,479,75.13,511,513,30,1000,8856,90.00,12628,4738.00,25
2354906,1,146,605,465,105.55,511,513,30,1000,8856,90.00,2563,4762.40,25
2354975,1,146,607,476,102.88,511,513,30,1000,8856,90.00,2563,4762.40,25
2355045,1,146,620,505,108.30,511,513,30,1000,8856,90.00,2563,4762.40,25
2355115,1,146,688,505,177.14,511,513,30,1000,8856,90.00,2563,4762.40,25
2355186,1,146,706,486,196.86,511,513,30,1000,8856,90.00,2563,4762.40,25
2355256,1,146,705,487,195.73,511,513,30,1000,8856,90.00,2563,4762.40,25
2355325,1,146,698,491,188.29,511,513,30,1000,8856,90.00,2563,4762.40,25
2355395,1,146,697,487,187.81,511,513,30,1000,8856,90.00,2563,4762.40,25
2355464,1,146,657,536,147.80,511,513,30,1000,8856,90.00,2563,4762.40,25
2355533,1,146,658,535,148.64,511,513,30,1000,8856,90.00,2563,4762.40,25
2355603,1,146,683,530,172.84,511,513,30,1000,8856,90.00,2563,4762.40,25
2355676,1,146,703,530,193.75,511,513,30,1000,8856,90.00,2563,4762.40,25
2355744,1,146,673,535,163.49,511,513,30,1000,8856,90.00,2563,4762.40,25
2355814,1,146,624,576,129.38,511,513,30,1000,8856,90.00,2563,4762.40,25
2355884,1,146,606,602,130.18,511,513,30,1000,8856,90.00,2563,4762.40,25
2355953,2,146,619,604,141.23,511,513,30,1000,8856,90.00,2563,4762.40,25
2356022,3,147,646,609,165.65,511,513,30,1000,8856,90.00,2563,4762.40,25
2356177,3,147,598,609,129.56,511,513,30,1000,8856,90.00,2563,4762.40,25
2356250,3,147,571,609,113.21,511,513,30,1000,8856,90.00,2563,4762.40,25
2356320,3,147,558,606,104.20,511,513,30,1000,8856,90.00,2563,4762.40,25
2356388,3,147,550,603,99.40,511,513,30,1000,8856,90.00,2563,4762.40,25
2356458,3,147,534,601,90.96,511,513,30,1000,8856,90.00,2563,4762.40,25
2356528,3,147,527,601,89.44,511,513,30,1000,8856,90.00,2563,4762.40,25
2356596,3,147,520,598,85.48,511,513,30,1000,8856,90.00,2563,4762.40,25
2356666,3,147,518,597,84.38,511,513,30,1000,8856,90.00,2563,4762.40,25
2356739,3,147,519,597,83.38,511,513,30,1000,8856,90.00,2563,4762.40,25
2356807,3,147,519,596,83.38,511,513,30,1000,8856,90.00,2563,4762.40,25
2356877,3,147,519,596,83.38,511,513,30,1000,8856,90.00,2563,4762.40,25
2356946,3,147,518,593,80.31,511,513,30,1000,8856,90.00,2563,4762.40,25
2357015,3,147,518,590,77.32,511,513,30,1000,8856,90.00,2563,4762.40,25
2357085,3,147,517,588,75.24,511,513,30,1000,8856,90.00,2563,4762.40,25
2357154,3,147,517,585,72.25,511,513,30,1000,8856,90.00,2563,4762.40,25
2357226,3,147,515,581,68.12,511,513,30,1000,8856,90.00,2563,4762.40,25
2357296,3,147,514,579,66.07,511,513,30,1000,8856,90.00,2563,4762.40,25
2357365,3,147,514,576,63.03,511,513,30,1000,8856,90.00,2563,4762.40,25
2357434,3,147,511,567,54.01,511,513,30,1000,8856,90.00,2563,4762.40,25
2357504,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2357572,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2357642,3,147,510,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2357714,3,147,511,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2357783,3,147,510,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2357853,3,147,510,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2357921,3,147,511,514,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2357991,3,147,511,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358060,3,147,510,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358129,3,147,510,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2358198,3,147,510,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2358270,3,147,511,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2358339,3,147,510,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2358409,3,147,511,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358478,3,147,510,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358547,3,147,511,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358617,3,147,511,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358685,3,147,511,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358758,3,147,511,514,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358827,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358896,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2358965,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359034,3,147,511,514,1.41,511,513,30,1000,8856,90.00,2563,4762.40,25
2359103,3,147,510,513,1.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359173,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359244,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
2359314,3,147,511,513,0.00,511,513,30,1000,8856,90.00,2563,4762.40,25
