1478109,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478180,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478250,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478319,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478387,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478457,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478525,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478594,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478667,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478735,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478804,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478874,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1478942,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479011,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479080,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479149,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479221,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479289,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479359,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479428,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479496,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479566,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479634,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479706,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479776,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479844,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479913,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1479983,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480051,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480120,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480193,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480261,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480330,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480399,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480468,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480537,0,12,509,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480606,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480678,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480747,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480816,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480885,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1480953,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481023,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481092,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481163,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481232,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481302,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481370,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481439,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481508,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481577,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481646,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481718,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481787,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481856,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481925,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1481994,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482062,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482132,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482204,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482272,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482341,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482411,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482479,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482548,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482617,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482689,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482758,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482827,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482896,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1482964,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483034,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483103,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483174,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483244,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483313,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483381,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483450,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483520,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483588,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483660,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483729,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483798,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483867,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1483936,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484005,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484073,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484143,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484215,0,12,508,507,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484283,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484353,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484422,0,12,510,507,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484490,0,12,508,507,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484560,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484628,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484700,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484770,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484838,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484907,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1484977,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485045,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485114,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485187,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485255,0,12,512,508,4.12,508,508,30,1000,7591,90.00,51394,77298.60,0
1485325,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485393,0,12,507,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485462,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485532,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485600,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485672,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485742,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485810,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485879,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1485948,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486017,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486086,0,12,508,507,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486158,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486227,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486296,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486364,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486434,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486502,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486571,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486641,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486712,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486781,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486851,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486919,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1486988,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487057,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487126,0,12,507,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487198,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487267,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487336,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487405,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487473,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487543,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487611,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487692,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487761,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487830,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487899,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1487968,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488036,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488105,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488177,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488246,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488315,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488384,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488452,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488521,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488590,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488659,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488731,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488799,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488868,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1488937,0,12,508,507,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489006,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489075,0,12,509,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489143,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489216,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489285,0,12,511,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489353,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489422,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489491,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489560,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489629,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489700,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489769,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489839,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489907,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1489976,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490044,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490113,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490185,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490254,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490323,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490392,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490460,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490529,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490598,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490670,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490739,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490807,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490876,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1490946,0,12,509,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491014,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491083,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491151,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491223,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491293,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491361,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491430,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491499,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491567,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491637,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491708,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491777,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491846,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491914,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1491984,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492052,0,12,508,507,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492121,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492193,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492261,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492330,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492400,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492468,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492624,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492692,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492764,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492834,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492902,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1492971,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493040,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493108,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493178,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493250,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493318,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493387,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493455,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493525,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493594,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493662,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493731,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493804,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493872,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1493941,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494009,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494078,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494148,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494216,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494288,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494356,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494425,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494495,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494563,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494632,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494701,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494772,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494842,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494910,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1494979,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495048,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495116,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495185,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495258,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495326,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495395,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495463,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495532,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495602,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495670,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495742,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495811,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495880,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1495949,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496017,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496086,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496155,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496224,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496296,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496365,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496433,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496502,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496571,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496640,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496709,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496780,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496849,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496919,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1496987,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497056,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497124,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497193,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497266,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497334,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497403,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497472,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497540,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497610,0,12,509,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497678,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497750,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497819,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497888,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1497957,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498025,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498094,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498163,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498232,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498304,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498373,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498441,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498510,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498579,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498648,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498717,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498788,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498857,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498927,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1498995,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499064,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499132,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499201,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499274,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499342,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499411,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499480,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499548,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499618,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499686,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499758,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499827,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499895,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1499965,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500034,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500102,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500171,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500242,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500312,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500381,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500449,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500518,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500587,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500656,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500725,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500796,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500865,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1500935,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501003,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501072,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501140,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
1501209,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
