767181,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767237,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767291,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767345,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767400,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767458,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767512,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767567,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767622,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
767676,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767731,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767785,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
767840,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
767898,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
767952,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768007,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768062,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768116,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768171,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768226,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768280,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768337,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768393,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768447,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768501,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768557,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768611,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768665,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768720,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768775,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768832,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768887,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
768942,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
768996,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769051,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769105,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769160,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769215,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769272,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769327,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769382,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769436,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769490,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769545,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
769600,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769654,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769709,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769767,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769821,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769876,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769931,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
769986,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770040,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770096,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770150,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770208,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770263,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770318,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770372,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770426,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770482,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770536,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770591,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770649,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770704,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
770758,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770813,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770868,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
770923,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
770977,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771033,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771087,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771145,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771200,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771255,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
771309,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771363,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771419,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771473,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771528,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771586,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771641,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
771695,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771750,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
771805,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
771860,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
771914,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
771970,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772024,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772081,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
772136,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772191,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
772246,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772300,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772356,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772410,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772465,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772523,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772578,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772632,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772687,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772742,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772797,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772851,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772907,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
772964,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773019,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773073,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773128,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773183,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773237,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773293,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773347,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773402,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773459,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
773515,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773569,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773624,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773679,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773733,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773788,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773842,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773901,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
773955,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774010,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774065,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
774120,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
774174,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
774230,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774284,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774339,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774396,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774452,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774506,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774560,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774616,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774670,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774725,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774779,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774838,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774892,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
774947,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775002,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
775057,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775111,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775166,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775221,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
775279,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
775442,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775496,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
775552,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775606,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775661,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
775715,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775771,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775825,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775883,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775938,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
775992,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776047,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
776101,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776157,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776211,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776266,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776324,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776379,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
776433,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776488,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776543,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776598,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776652,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776707,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776765,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776819,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776875,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776929,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
776984,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777038,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777094,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777148,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777203,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777261,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
777316,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777370,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777425,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777480,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777534,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777589,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777644,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
777702,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777756,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
777811,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777866,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777921,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
777975,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778031,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778085,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778140,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
778198,0,0,509,510,2.24,509,509,30,1000,6776,90.00,0,0.00,0
778253,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778307,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778362,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778417,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778472,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
778526,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778582,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778639,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778694,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778748,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
778803,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778858,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778912,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
778968,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779022,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779080,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779134,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779190,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
779244,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779299,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
779354,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779409,0,0,510,511,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779463,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779518,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779576,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779631,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779685,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779741,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779795,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779850,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
779905,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
779960,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780017,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
780072,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780127,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
780182,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780236,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
780291,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780346,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780400,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780455,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780513,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780568,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780622,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780678,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780732,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780787,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780841,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
780897,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
780954,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781009,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781064,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781119,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781173,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781229,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
781283,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781338,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781395,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781451,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781505,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781560,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781615,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781670,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781724,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781779,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781834,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781892,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
781946,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782002,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
782056,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782110,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782166,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782220,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782275,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782332,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782388,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782442,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782497,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782552,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782607,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782661,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782716,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782771,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
782829,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782883,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782939,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
782993,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783048,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783102,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783158,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783212,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
783270,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783325,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783380,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783434,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783490,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
783544,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783599,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783653,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783712,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783766,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783821,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783876,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
783931,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
783985,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784039,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784095,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784149,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784207,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784262,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784317,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784371,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784425,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
784481,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784535,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784590,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784657,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
784711,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784766,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784821,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784875,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
784930,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
784985,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785040,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785094,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785152,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
785207,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
785261,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785315,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785371,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785425,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785479,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785534,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785592,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785646,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785701,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785756,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785810,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785865,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785920,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
785974,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786032,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786086,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786141,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786196,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786250,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786305,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786360,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
786414,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786468,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786527,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786581,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786635,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786691,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786745,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786799,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786854,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786909,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
786966,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
