1207569,3,95,520,511,11.18,509,509,20,1000,5451,90.00,13933,4023.80,7
1207635,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1207703,3,95,520,511,11.18,509,509,20,1000,5451,90.00,13933,4023.80,7
1207774,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1207921,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1207988,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1208055,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1208123,3,95,519,511,9.22,509,509,20,1000,5451,90.00,13933,4023.80,7
1208189,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1208257,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1208328,3,95,519,511,10.20,509,509,20,1000,5451,90.00,13933,4023.80,7
1208394,3,95,517,510,8.06,509,509,20,1000,5451,90.00,13933,4023.80,7
1208462,3,95,515,510,6.08,509,509,20,1000,5451,90.00,13933,4023.80,7
1208528,3,95,514,510,5.10,509,509,20,1000,5451,90.00,13933,4023.80,7
1208596,3,95,514,509,5.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1208663,3,95,514,510,5.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1208730,3,95,514,509,5.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1208801,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1208867,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1208935,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1209001,3,95,513,509,3.16,509,509,20,1000,5451,90.00,13933,4023.80,7
1209069,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1209136,3,95,512,509,3.16,509,509,20,1000,5451,90.00,13933,4023.80,7
1209203,3,95,511,507,2.83,509,509,20,1000,5451,90.00,13933,4023.80,7
1209271,3,95,512,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1209340,3,95,511,508,2.24,509,509,20,1000,5451,90.00,13933,4023.80,7
1209408,3,95,511,508,1.41,509,509,20,1000,5451,90.00,13933,4023.80,7
1209475,3,95,510,508,2.24,509,509,20,1000,5451,90.00,13933,4023.80,7
1209542,3,95,512,508,3.16,509,509,20,1000,5451,90.00,13933,4023.80,7
1209609,3,95,513,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1209676,3,95,512,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1209744,3,95,512,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1209814,3,95,512,509,3.16,509,509,20,1000,5451,90.00,13933,4023.80,7
1209881,3,95,512,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1209948,3,95,513,508,3.16,509,509,20,1000,5451,90.00,13933,4023.80,7
1210015,3,95,512,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210083,3,95,513,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210149,3,95,512,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210217,3,95,512,509,3.16,509,509,20,1000,5451,90.00,13933,4023.80,7
1210287,3,95,513,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210354,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210421,3,95,513,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210488,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210556,3,95,513,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210622,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210690,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210757,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210827,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210894,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1210961,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211029,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211096,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211163,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211230,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211300,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211367,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211435,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211502,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211569,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211636,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211703,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211773,3,95,512,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211840,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211908,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1211975,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212042,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212109,3,95,513,509,3.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212176,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212247,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212314,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212381,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212448,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212515,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212582,3,95,513,509,4.00,509,509,20,1000,5451,90.00,13933,4023.80,7
1212650,4,95,513,509,4.00,513,509,20,1000,5451,90.00,13933,4023.80,7
1212717,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1212795,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1212863,0,95,513,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1212930,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1212997,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213065,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213131,0,95,513,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213199,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213270,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213336,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213404,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213470,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213538,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213604,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213672,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213743,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213809,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213877,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1213943,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214011,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214078,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214145,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214213,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214282,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214350,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214417,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214484,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214552,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214618,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214686,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214755,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214823,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214891,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1214957,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215025,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215091,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215159,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215229,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215296,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215364,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215430,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215498,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215565,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215632,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215699,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215769,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215837,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215904,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1215971,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216038,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216105,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216173,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216242,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216310,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216377,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216444,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216512,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216578,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216646,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216716,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216783,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216850,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216917,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1216985,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217052,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217119,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217186,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217256,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217324,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217390,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217458,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217525,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217592,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217659,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217729,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217797,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217863,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217931,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1217998,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218065,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218132,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218202,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218270,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218336,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218404,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218471,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218538,0,95,511,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218606,0,95,510,509,3.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218673,0,95,500,505,13.60,513,509,20,1000,5658,90.00,13933,4023.80,7
1218743,0,95,500,505,13.60,513,509,20,1000,5658,90.00,13933,4023.80,7
1218810,0,95,481,485,40.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218878,0,95,513,510,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1218946,0,95,529,512,16.28,513,509,20,1000,5658,90.00,13933,4023.80,7
1219012,0,95,531,513,18.44,513,509,20,1000,5658,90.00,13933,4023.80,7
1219080,0,95,519,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1219147,0,95,521,510,8.06,513,509,20,1000,5658,90.00,13933,4023.80,7
1219217,0,95,522,512,9.49,513,509,20,1000,5658,90.00,13933,4023.80,7
1219284,0,95,515,509,2.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1219352,0,95,517,508,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1219420,0,95,529,512,16.28,513,509,20,1000,5658,90.00,13933,4023.80,7
1219486,0,95,519,511,6.32,513,509,20,1000,5658,90.00,13933,4023.80,7
1219554,0,95,515,512,3.16,513,509,20,1000,5658,90.00,13933,4023.80,7
1219621,0,95,516,514,5.83,513,509,20,1000,5658,90.00,13933,4023.80,7
1219691,0,95,520,514,8.60,513,509,20,1000,5658,90.00,13933,4023.80,7
1219759,0,95,520,514,8.60,513,509,20,1000,5658,90.00,13933,4023.80,7
1219826,0,95,519,514,7.81,513,509,20,1000,5658,90.00,13933,4023.80,7
1219894,0,95,521,514,9.43,513,509,20,1000,5658,90.00,13933,4023.80,7
1219960,0,95,519,514,7.81,513,509,20,1000,5658,90.00,13933,4023.80,7
1220028,0,95,519,513,7.21,513,509,20,1000,5658,90.00,13933,4023.80,7
1220096,0,95,514,509,2.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1220166,0,95,519,510,6.32,513,509,20,1000,5658,90.00,13933,4023.80,7
1220233,0,95,521,514,9.43,513,509,20,1000,5658,90.00,13933,4023.80,7
1220300,0,95,527,514,15.81,513,509,20,1000,5658,90.00,13933,4023.80,7
1220368,0,95,520,513,8.06,513,509,20,1000,5658,90.00,13933,4023.80,7
1220434,0,95,520,513,8.94,513,509,20,1000,5658,90.00,13933,4023.80,7
1220502,0,95,523,514,10.30,513,509,20,1000,5658,90.00,13933,4023.80,7
1220570,0,95,520,514,8.06,513,509,20,1000,5658,90.00,13933,4023.80,7
1220637,0,95,520,514,8.06,513,509,20,1000,5658,90.00,13933,4023.80,7
1220707,0,95,521,514,9.43,513,509,20,1000,5658,90.00,13933,4023.80,7
1220774,0,95,521,514,9.43,513,509,20,1000,5658,90.00,13933,4023.80,7
1220842,0,95,522,514,9.85,513,509,20,1000,5658,90.00,13933,4023.80,7
1220910,0,95,521,513,8.94,513,509,20,1000,5658,90.00,13933,4023.80,7
1220976,0,95,521,513,9.43,513,509,20,1000,5658,90.00,13933,4023.80,7
1221044,0,95,522,514,8.94,513,509,20,1000,5658,90.00,13933,4023.80,7
1221111,0,95,519,512,6.71,513,509,20,1000,5658,90.00,13933,4023.80,7
1221181,0,95,519,510,6.08,513,509,20,1000,5658,90.00,13933,4023.80,7
1221249,0,95,519,510,6.08,513,509,20,1000,5658,90.00,13933,4023.80,7
1221316,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1221384,0,95,514,510,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1221450,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221518,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221585,0,95,513,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221655,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221723,0,95,513,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221789,0,95,514,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221857,0,95,514,508,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221924,0,95,514,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1221991,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222059,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222126,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222196,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222263,0,95,514,509,0.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222331,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222397,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222465,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222533,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222599,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222670,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1222737,0,95,514,508,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222804,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1222872,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1222939,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223006,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223073,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223144,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223211,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223278,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223346,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223412,0,95,514,508,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223480,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223547,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223615,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223685,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223752,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223820,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223886,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1223954,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224020,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224088,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1224159,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224226,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224293,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224360,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224428,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1224495,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224562,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224633,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1224699,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224767,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1224835,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224901,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1224969,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225036,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225103,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225174,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225241,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225309,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1225375,0,95,515,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225443,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225510,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225577,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225648,0,95,514,508,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225715,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225782,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225849,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225917,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1225984,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226051,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226122,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226188,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226256,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226323,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226390,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226458,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226525,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226596,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226662,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226730,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226798,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226864,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226932,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1226999,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227066,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227137,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227204,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227271,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227338,0,95,514,509,1.41,513,509,20,1000,5658,90.00,13933,4023.80,7
1227406,0,95,514,508,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227472,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227540,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227611,0,95,514,509,1.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227678,0,95,502,503,12.53,513,509,20,1000,5658,90.00,13933,4023.80,7
1227745,0,95,508,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1227812,0,95,502,507,11.18,513,509,20,1000,5658,90.00,13933,4023.80,7
1227880,0,95,502,507,12.17,513,509,20,1000,5658,90.00,13933,4023.80,7
1227948,0,95,500,506,13.34,513,509,20,1000,5658,90.00,13933,4023.80,7
1228014,0,95,508,510,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1228085,0,95,508,514,6.40,513,509,20,1000,5658,90.00,13933,4023.80,7
1228152,0,95,509,514,6.40,513,509,20,1000,5658,90.00,13933,4023.80,7
1228219,0,95,509,513,5.66,513,509,20,1000,5658,90.00,13933,4023.80,7
1228286,0,95,513,514,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1228354,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1228421,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1228488,0,95,508,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1228556,0,95,508,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1228625,0,95,508,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1228693,0,95,509,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1228761,0,95,509,510,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1228827,0,95,508,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1228895,0,95,508,510,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1228962,0,95,508,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229029,0,95,508,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229100,0,95,509,509,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1229166,0,95,508,510,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229234,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229301,0,95,508,510,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229368,0,95,508,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229435,0,95,509,509,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229502,0,95,509,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229573,0,95,508,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229640,0,95,509,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229707,0,95,509,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229774,0,95,508,509,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1229841,0,95,509,510,4.00,513,509,20,1000,5658,90.00,13933,4023.80,7
1229908,0,95,509,509,4.12,513,509,20,1000,5658,90.00,13933,4023.80,7
1229976,0,95,509,510,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1230043,0,95,509,509,5.10,513,509,20,1000,5658,90.00,13933,4023.80,7
1230113,0,95,509,509,5.00,513,509,20,1000,5658,90.00,13933,4023.80,7
