770835,0,6,501,510,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
770896,0,6,501,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
770960,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771021,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
771082,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771142,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771204,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771264,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771324,0,6,501,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771389,0,6,501,510,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771449,0,6,502,510,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
771510,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
771571,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
771632,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771692,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771753,0,6,502,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
771814,0,6,502,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
771878,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
771939,0,6,502,510,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
771999,0,6,502,509,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772061,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772121,0,6,502,509,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772182,0,6,502,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772243,0,6,502,510,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772306,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772367,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772428,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772489,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772549,0,6,501,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772611,0,6,502,509,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772671,0,6,502,510,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
772736,0,6,502,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772796,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772856,0,6,502,510,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772918,0,6,502,510,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
772978,0,6,502,510,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773039,0,6,502,510,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773100,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
773160,0,6,502,510,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
773224,0,6,502,509,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
773285,0,6,501,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773346,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773406,0,6,502,510,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773468,0,6,501,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773528,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
773588,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773653,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
773713,0,6,501,509,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
773775,0,6,502,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
773835,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
773896,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
773957,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774018,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774081,0,6,502,509,11.00,513,510,65,1000,5453,90.00,47919,63674.40,1
774142,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
774203,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774263,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
774325,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
774385,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774446,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774507,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
774571,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774632,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774692,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
774753,0,6,500,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
774814,0,6,500,510,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774875,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
774935,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775000,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775060,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775120,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775181,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775242,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775303,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775363,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775428,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775488,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775548,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775610,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
775670,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775731,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775791,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775853,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775925,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
775986,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776046,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
776108,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
776168,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
776228,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
776289,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
776353,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776414,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776474,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776535,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
776595,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776656,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776717,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
776780,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776841,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776902,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
776963,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777023,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777083,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
777144,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
777205,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777269,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777329,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777390,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
777450,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777511,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
777572,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777632,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777696,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
777756,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777818,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
777878,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777938,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
777999,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778059,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778124,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778184,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778245,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778305,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778366,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778427,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778487,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778551,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778611,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778673,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778733,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
778793,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778854,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
778914,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
778975,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779039,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
779100,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779160,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
779220,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779281,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779342,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
779403,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779466,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
779527,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779588,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
779649,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
779709,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779769,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779830,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779894,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
779955,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
780015,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
780076,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780136,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780196,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
780257,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780317,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780462,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
780522,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780582,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780643,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780703,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780764,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
780825,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780889,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
780949,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781009,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781070,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
781130,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781192,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781252,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781316,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
781376,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781436,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781498,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781558,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781619,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781679,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781740,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781803,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
781864,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781925,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
781985,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
782046,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782106,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782168,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
782231,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
782291,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782352,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
782413,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782474,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782534,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
782595,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782658,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782720,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782780,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782840,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782901,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
782961,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783023,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783083,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783156,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783216,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
783277,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783338,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783398,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
783459,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
783519,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783584,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783644,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783705,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783765,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783826,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
783887,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
783947,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784011,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784072,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784133,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784193,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784253,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784314,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784375,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784436,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
784499,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784560,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784620,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784681,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784742,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784802,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784863,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
784927,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
784988,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785048,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785108,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785169,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
785230,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
785291,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
785354,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785415,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785475,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785536,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785597,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
785657,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
785718,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785778,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
785843,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785903,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
785964,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786024,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786084,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786146,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
786206,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
786270,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
786330,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786391,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
786452,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786512,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786573,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786633,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786698,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786758,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
786819,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
786879,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
786939,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787001,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787061,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787125,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787185,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787247,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787307,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787367,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787428,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787488,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787550,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787613,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787674,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787734,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
787795,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787856,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787916,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
787977,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788041,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788102,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788162,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788222,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788283,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788344,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788405,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788468,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788529,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788590,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788651,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788711,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788771,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
788832,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788893,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
788957,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789017,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789078,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
789138,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
789199,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789260,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789320,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789384,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789445,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789506,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789566,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789626,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789687,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789748,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789812,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
789872,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
789933,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
789994,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790054,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790115,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790175,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790236,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
790309,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790370,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
790430,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790492,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790552,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
790612,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790673,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790737,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790798,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
790858,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790919,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
790980,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
791041,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791101,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791165,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791226,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791286,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
791347,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791408,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791469,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791529,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
791590,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791654,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
791714,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
