1182913,1,78,521,514,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1182981,1,78,521,513,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1183044,1,78,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183109,1,78,521,514,4.12,518,514,30,1000,6970,90.00,644,777.20,17
1183172,2,78,521,514,4.00,518,514,30,1000,6970,90.00,644,777.20,17
1183237,3,79,522,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183301,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183365,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183429,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183496,3,79,521,514,4.00,518,514,30,1000,6970,90.00,644,777.20,17
1183560,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183624,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183688,3,79,521,514,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1183752,3,79,521,513,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183816,3,79,520,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1183881,3,79,521,514,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1183947,3,79,521,515,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1184012,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184075,3,79,522,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1184140,3,79,521,515,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1184203,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184268,3,79,522,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184332,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184396,3,79,521,513,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184463,3,79,521,514,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1184527,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184591,3,79,520,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184655,3,79,521,513,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184719,3,79,520,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1184784,3,79,522,514,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1184847,3,79,521,515,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1184923,3,79,521,513,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1184988,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185052,3,79,521,514,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1185116,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185180,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185245,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185309,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185373,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185489,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185553,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185617,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185682,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185746,3,79,521,514,2.24,518,514,30,1000,6970,90.00,644,777.20,17
1185810,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185874,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1185942,3,79,521,515,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1186006,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1186070,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1186135,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1186199,3,79,521,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1186263,3,79,521,514,3.16,518,514,30,1000,6970,90.00,644,777.20,17
1186327,3,79,520,514,2.24,518,514,30,1000,6970,90.00,644,777.20,17
1186392,3,79,521,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1186458,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1186523,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1186587,3,79,521,515,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1186652,3,79,521,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1186715,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1186780,3,79,521,515,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1186844,3,79,520,514,2.24,518,514,30,1000,6970,90.00,644,777.20,17
1186911,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1186975,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187040,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187104,3,79,520,513,2.24,518,514,30,1000,6970,90.00,644,777.20,17
1187168,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187232,3,79,520,514,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1187297,3,79,520,514,3.00,518,514,30,1000,6970,90.00,644,777.20,17
1187360,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187428,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187492,3,79,520,513,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187557,3,79,520,515,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187620,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187685,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187749,3,79,520,513,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1187813,3,79,520,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187880,3,79,519,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1187945,3,79,518,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188008,3,79,518,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188073,3,79,518,513,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1188137,3,79,519,514,0.00,518,514,30,1000,6970,90.00,644,777.20,17
1188201,3,79,519,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188265,3,79,518,514,2.24,518,514,30,1000,6970,90.00,644,777.20,17
1188330,3,79,518,514,0.00,518,514,30,1000,6970,90.00,644,777.20,17
1188443,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188507,3,79,518,514,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1188571,3,79,517,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188635,3,79,517,514,2.00,518,514,30,1000,6970,90.00,644,777.20,17
1188700,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188763,3,79,517,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188828,3,79,518,514,0.00,518,514,30,1000,6970,90.00,644,777.20,17
1188892,3,79,517,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1188959,3,79,518,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189023,3,79,518,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189088,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189151,3,79,517,515,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1189216,3,79,518,515,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1189280,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189344,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189411,3,79,517,514,0.00,518,514,30,1000,6970,90.00,644,777.20,17
1189476,3,79,517,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189539,3,79,517,515,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1189604,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189668,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189732,3,79,517,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189796,3,79,518,515,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1189861,3,79,518,515,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1189927,3,79,518,514,0.00,518,514,30,1000,6970,90.00,644,777.20,17
1189992,3,79,517,514,1.41,518,514,30,1000,6970,90.00,644,777.20,17
1190056,3,79,518,515,0.00,518,514,30,1000,6970,90.00,644,777.20,17
1190120,3,79,518,514,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1190184,3,79,518,516,1.00,518,514,30,1000,6970,90.00,644,777.20,17
1190249,4,79,517,514,1.00,517,514,30,1000,6970,90.00,644,777.20,17
1190313,0,79,517,515,1.00,517,514,30,1000,8455,90.00,644,777.20,17
1190380,0,79,518,515,2.24,517,514,30,1000,8455,90.00,644,777.20,17
1190445,0,79,518,513,1.41,517,514,30,1000,8455,90.00,644,777.20,17
1190509,0,79,523,512,5.10,517,514,30,1000,8455,90.00,644,777.20,17
1190573,0,79,524,511,7.62,517,514,30,1000,8455,90.00,644,777.20,17
1190637,0,79,528,508,12.08,517,514,30,1000,8455,90.00,644,777.20,17
1190702,0,79,530,506,16.12,517,514,30,1000,8455,90.00,644,777.20,17
1190766,0,79,540,506,25.63,517,514,30,1000,8455,90.00,644,777.20,17
1190830,0,79,575,506,59.54,517,514,30,1000,8455,90.00,644,777.20,17
1190897,1,79,635,504,118.27,517,514,30,1000,8455,90.00,585,735.60,17
1190962,1,79,632,491,117.48,517,514,30,1000,8455,90.00,585,735.60,17
1191026,1,79,630,485,117.63,517,514,30,1000,8455,90.00,585,735.60,17
1191090,1,79,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1191154,1,79,523,514,5.10,517,514,30,1000,8455,90.00,585,735.60,17
1191219,1,79,522,514,5.00,517,514,30,1000,8455,90.00,585,735.60,17
1191283,1,79,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1191394,1,79,519,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1191458,1,79,522,514,5.00,517,514,30,1000,8455,90.00,585,735.60,17
1191523,1,79,522,513,4.00,517,514,30,1000,8455,90.00,585,735.60,17
1191586,1,79,521,513,5.10,517,514,30,1000,8455,90.00,585,735.60,17
1191651,1,79,521,513,5.00,517,514,30,1000,8455,90.00,585,735.60,17
1191715,1,79,520,513,3.00,517,514,30,1000,8455,90.00,585,735.60,17
1191779,1,79,519,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1191843,1,79,518,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1191911,2,79,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1191975,3,80,519,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1192039,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1192103,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1192168,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1192231,3,80,518,515,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1192296,3,80,518,515,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1192364,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1192427,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1192492,3,80,519,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1192556,3,80,518,514,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1192621,3,80,518,514,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1192684,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1192749,3,80,519,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1192813,3,80,519,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1192880,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1192944,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193009,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193072,3,80,519,513,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1193137,3,80,518,513,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1193201,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193266,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193332,3,80,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193397,3,80,518,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1193461,3,80,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193525,3,80,518,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1193589,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1193654,3,80,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193717,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193782,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193849,3,80,518,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193914,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1193977,3,80,518,514,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1194042,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1194106,3,80,518,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1194170,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194234,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194355,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194420,3,80,518,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194484,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1194548,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194612,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194677,3,80,518,513,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1194740,3,80,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194805,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1194872,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1194936,3,80,517,514,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1195000,3,80,518,515,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1195065,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1195129,3,80,517,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1195193,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1195257,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1195325,3,80,518,514,0.00,517,514,30,1000,8455,90.00,585,735.60,17
1195388,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1195453,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1195517,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1195581,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1195645,3,80,519,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1195710,3,80,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1195774,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1195841,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1195906,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1195970,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196034,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196098,3,80,518,514,0.00,517,514,30,1000,8455,90.00,585,735.60,17
1196163,3,80,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196226,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1196294,3,80,518,513,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196358,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196422,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196486,3,80,518,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1196551,3,80,517,514,0.00,517,514,30,1000,8455,90.00,585,735.60,17
1196614,3,80,517,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1196679,3,80,518,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196743,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196811,3,80,518,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196874,3,80,517,516,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1196939,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1197003,3,80,517,515,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1197067,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197131,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197196,3,80,518,516,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197306,3,80,518,514,0.00,517,514,30,1000,8455,90.00,585,735.60,17
1197371,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197434,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197499,3,80,519,514,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1197563,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197628,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197691,3,80,517,516,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1197756,3,80,518,515,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1197824,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1197887,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1197952,3,80,517,515,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1198016,3,80,517,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1198081,3,80,518,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1198144,3,80,518,516,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1198209,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1198276,3,80,518,514,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1198340,3,80,517,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1198404,3,80,517,516,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1198469,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1198532,3,80,518,516,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1198597,3,80,518,516,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1198661,3,80,518,515,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1198726,3,80,520,515,3.16,517,514,30,1000,8455,90.00,585,735.60,17
1198792,3,80,521,516,4.47,517,514,30,1000,8455,90.00,585,735.60,17
1198857,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1198921,3,80,518,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1198985,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1199049,3,80,517,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1199114,3,80,518,516,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1199178,3,80,517,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1199242,3,80,518,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1199304,3,80,521,515,5.10,517,514,30,1000,8455,90.00,585,735.60,17
1199368,3,80,517,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1199432,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1199497,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1199560,3,80,517,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1199625,3,80,518,515,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1199689,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1199756,3,80,519,515,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1199820,3,80,520,515,3.00,517,514,30,1000,8455,90.00,585,735.60,17
1199885,3,80,520,514,4.12,517,514,30,1000,8455,90.00,585,735.60,17
1199949,3,80,522,514,4.12,517,514,30,1000,8455,90.00,585,735.60,17
1200013,3,80,519,514,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1200077,3,80,517,515,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1200142,3,80,517,516,1.00,517,514,30,1000,8455,90.00,585,735.60,17
1200205,3,80,517,515,2.00,517,514,30,1000,8455,90.00,585,735.60,17
1200330,3,80,518,515,1.41,517,514,30,1000,8455,90.00,585,735.60,17
1200395,3,80,519,516,2.24,517,514,30,1000,8455,90.00,585,735.60,17
1200459,4,80,518,515,1.41,518,516,30,1000,8455,90.00,585,735.60,17
1200523,0,80,518,516,0.00,518,516,30,1000,8371,90.00,585,735.60,17
1200587,0,80,519,515,1.00,518,516,30,1000,8371,90.00,585,735.60,17
1200652,0,80,523,513,7.21,518,516,30,1000,8371,90.00,585,735.60,17
1200715,0,80,534,505,18.87,518,516,30,1000,8371,90.00,585,735.60,17
1200783,0,80,535,504,21.40,518,516,30,1000,8371,90.00,585,735.60,17
1200847,0,80,535,503,21.40,518,516,30,1000,8371,90.00,585,735.60,17
1200912,0,80,535,503,21.40,518,516,30,1000,8371,90.00,585,735.60,17
1200975,0,80,535,503,21.40,518,516,30,1000,8371,90.00,585,735.60,17
1201040,0,80,536,503,22.20,518,516,30,1000,8371,90.00,585,735.60,17
1201104,0,80,538,504,23.32,518,516,30,1000,8371,90.00,585,735.60,17
1201168,0,80,558,505,40.52,518,516,30,1000,8371,90.00,585,735.60,17
1201232,1,80,657,495,140.58,518,516,30,1000,8371,90.00,709,718.80,17
1201294,1,80,662,487,147.09,518,516,30,1000,8371,90.00,709,718.80,17
1201358,1,80,657,486,142.20,518,516,30,1000,8371,90.00,709,718.80,17
1201423,1,80,581,462,83.74,518,516,30,1000,8371,90.00,709,718.80,17
1201486,1,80,522,514,5.00,518,516,30,1000,8371,90.00,709,718.80,17
1201551,1,80,522,513,4.47,518,516,30,1000,8371,90.00,709,718.80,17
1201614,1,80,518,513,3.16,518,516,30,1000,8371,90.00,709,718.80,17
1201679,1,80,521,514,5.00,518,516,30,1000,8371,90.00,709,718.80,17
1201789,1,80,520,513,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1201854,1,80,519,515,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1201917,1,80,519,516,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1201982,1,80,520,515,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1202046,1,80,521,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202110,1,80,522,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202174,1,80,522,514,4.12,518,516,30,1000,8371,90.00,709,718.80,17
1202241,2,80,522,515,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202306,3,81,520,514,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1202370,3,81,518,514,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1202434,3,81,520,514,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1202498,3,81,520,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202563,3,81,520,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202626,3,81,521,514,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1202691,3,81,521,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202757,3,81,521,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202822,3,81,521,513,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202886,3,81,521,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1202950,3,81,521,515,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1203014,3,81,521,515,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1203078,3,81,521,515,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1203142,3,81,522,515,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1203207,3,81,521,514,4.47,518,516,30,1000,8371,90.00,709,718.80,17
1203321,3,81,521,514,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1203386,3,81,521,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1203450,3,81,521,514,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1203514,3,81,522,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1203578,3,81,522,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1203642,3,81,521,513,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1203706,3,81,520,513,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1203774,3,81,521,514,3.61,518,516,30,1000,8371,90.00,709,718.80,17
1203837,3,81,520,514,2.83,518,516,30,1000,8371,90.00,709,718.80,17
1203902,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1203966,3,81,519,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1204030,3,81,519,513,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1204094,3,81,518,514,3.00,518,516,30,1000,8371,90.00,709,718.80,17
1204158,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1204222,3,81,517,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1204290,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1204354,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1204418,3,81,517,514,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1204482,3,81,518,514,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1204546,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1204611,3,81,519,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1204674,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1204791,3,81,518,515,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1204855,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1204920,3,81,518,514,1.00,518,516,30,1000,8371,90.00,709,718.80,17
1204983,3,81,518,515,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1205048,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1205111,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1205176,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1205240,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1205307,3,81,519,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1205371,3,81,517,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1205435,3,81,518,514,3.16,518,516,30,1000,8371,90.00,709,718.80,17
1205499,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1205564,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1205627,3,81,518,515,3.00,518,516,30,1000,8371,90.00,709,718.80,17
1205692,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1205758,3,81,518,514,2.00,518,516,30,1000,8371,90.00,709,718.80,17
1205823,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
1205888,3,81,518,514,2.24,518,516,30,1000,8371,90.00,709,718.80,17
