576207,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
576260,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
576312,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
576365,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
576417,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
576473,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
576525,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
576577,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
576629,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
576681,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
576734,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
576786,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
576839,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
576893,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
576946,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
576999,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
577051,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577103,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
577156,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
577208,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577260,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577324,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577376,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577428,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
577480,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
577532,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577586,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
577638,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577690,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577745,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
577798,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577850,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
577902,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
577954,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
578008,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
578060,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
578115,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
578167,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
578220,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
578272,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
578324,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
578376,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
578478,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
578530,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
578585,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
578637,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
578690,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
578742,0,1,503,509,5.1,507,508,65,1000,9458,90,1165,233,0
578794,0,1,501,509,5.1,507,508,65,1000,9458,90,1165,233,0
578847,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
578899,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
578952,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
579007,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
579059,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579111,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579164,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579216,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579269,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579321,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579374,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579429,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579481,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579533,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579586,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
579638,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
579690,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
579743,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
579799,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
579851,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
579903,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
579955,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580007,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
580060,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
580112,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580165,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580219,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580273,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
580325,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580377,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
580429,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580482,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
580534,0,1,501,509,6.08,507,508,65,1000,9458,90,1165,233,0
580587,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
580641,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580695,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580747,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
580799,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
580901,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
580955,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
581007,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581059,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581114,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581167,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581219,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581271,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581323,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581377,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581429,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581484,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581536,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581588,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581641,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581693,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581745,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581798,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581851,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581906,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
581958,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582010,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582063,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582115,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582167,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582220,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582273,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582328,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582380,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582432,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582484,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582537,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582589,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
582641,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
582694,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
582749,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
582802,0,1,503,508,4,507,508,65,1000,9458,90,1165,233,0
582854,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
582906,0,1,498,509,8.06,507,508,65,1000,9458,90,1165,233,0
582959,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
583011,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
583063,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
583118,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
583171,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583224,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583322,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583374,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583427,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583479,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583532,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583586,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583640,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583692,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583744,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583796,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583848,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583901,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
583953,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584008,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584060,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584114,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584166,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584218,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584270,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584323,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584375,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584430,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584482,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584536,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584588,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584640,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584692,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584744,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584797,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584847,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
584899,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
584952,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585005,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585057,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585109,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585161,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585217,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585269,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585321,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585373,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585426,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585479,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585531,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585583,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585638,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585691,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585787,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585839,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585891,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585945,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
585997,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586049,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586104,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586157,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586209,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
586261,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
586313,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
586365,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
586419,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
586471,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586526,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
586578,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586631,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586683,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586735,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
586787,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586841,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586895,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
586948,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587000,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587053,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587105,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587157,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
587209,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587261,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587317,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587369,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587422,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587474,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
587527,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
587579,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587631,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
587683,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587739,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587791,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587844,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587896,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
587949,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588001,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588053,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588105,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588205,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588257,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
588309,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588361,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588413,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
588466,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
588519,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588573,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
588626,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588679,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588731,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588783,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
588835,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
588888,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
588941,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
588995,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
589048,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
589101,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
589153,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589205,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589257,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
589309,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589362,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589417,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
589469,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
589522,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589575,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
589627,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
589679,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589731,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589784,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
589839,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
589891,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
589943,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
589997,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
590049,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
590101,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
590153,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
590209,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
590261,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
590313,0,1,503,510,4.47,507,508,65,1000,9458,90,1165,233,0
590365,0,1,504,510,3.61,507,508,65,1000,9458,90,1165,233,0
590417,0,1,504,510,3.61,507,508,65,1000,9458,90,1165,233,0
590470,0,1,504,510,3.61,507,508,65,1000,9458,90,1165,233,0
590522,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
590618,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
590673,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
590726,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
590778,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
590830,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
590882,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
590936,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
590988,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
591040,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
591095,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
591148,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
591200,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591252,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591304,0,1,496,509,11.05,507,508,65,1000,9458,90,1165,233,0
591357,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591410,0,1,496,509,10.05,507,508,65,1000,9458,90,1165,233,0
591462,0,1,496,509,10.05,507,508,65,1000,9458,90,1165,233,0
591517,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591569,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
591622,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
591674,0,1,498,509,10.05,507,508,65,1000,9458,90,1165,233,0
591726,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591779,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591832,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591887,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
591939,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
591991,0,1,497,509,9.06,507,508,65,1000,9458,90,1165,233,0
592044,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
592096,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
592148,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
592200,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
592253,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
592308,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
592361,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
592413,0,1,498,509,8.06,507,508,65,1000,9458,90,1165,233,0
592465,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
592518,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
592570,0,1,499,509,9.06,507,508,65,1000,9458,90,1165,233,0
592622,0,1,498,509,8.06,507,508,65,1000,9458,90,1165,233,0
592674,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
592730,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
592782,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
592835,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
592887,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
592940,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593048,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593101,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593157,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593209,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593261,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593313,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593366,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593418,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593470,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593523,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593579,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
593631,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593683,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593735,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593787,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593840,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593893,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
593945,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594000,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594053,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594105,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594157,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594209,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594305,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594358,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594410,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594465,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594518,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594570,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594622,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594674,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594726,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594780,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594832,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594882,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594934,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
594987,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595039,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595091,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595143,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595195,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595251,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
595303,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595356,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595408,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595461,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595562,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595615,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595667,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595723,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595775,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595827,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595879,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595932,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
595984,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596037,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596089,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
596145,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596197,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596249,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596301,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596354,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596406,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596459,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596511,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596567,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596619,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596671,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
596774,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596827,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596879,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596931,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
596986,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597039,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597091,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
597144,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
