1241007,0,75,509,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241075,0,75,509,513,0.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241221,0,75,508,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241290,0,75,508,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241359,0,75,508,513,1.41,509,513,30,1000,5107,90.00,12444,3831.60,13
1241427,0,75,508,512,1.41,509,513,30,1000,5107,90.00,12444,3831.60,13
1241496,0,75,509,512,1.41,509,513,30,1000,5107,90.00,12444,3831.60,13
1241563,0,75,508,512,0.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241631,0,75,509,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241700,0,75,509,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241768,0,75,509,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241837,0,75,509,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241906,0,75,508,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1241974,0,75,509,513,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242046,0,75,509,513,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242115,0,75,509,512,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242184,0,75,508,513,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242253,0,75,508,512,1.41,509,513,30,1000,5107,90.00,12444,3831.60,13
1242321,0,75,506,512,3.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242390,0,75,509,513,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242459,0,75,511,514,2.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242530,0,75,511,514,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1242599,0,75,511,514,2.24,509,513,30,1000,5107,90.00,12444,3831.60,13
1242668,0,75,521,504,13.60,509,513,30,1000,5107,90.00,12444,3831.60,13
1242737,0,75,522,499,19.10,509,513,30,1000,5107,90.00,12444,3831.60,13
1242806,0,75,523,497,21.26,509,513,30,1000,5107,90.00,12444,3831.60,13
1242874,0,75,513,507,7.81,509,513,30,1000,5107,90.00,12444,3831.60,13
1242943,0,75,510,516,3.16,509,513,30,1000,5107,90.00,12444,3831.60,13
1243016,0,75,513,518,6.40,509,513,30,1000,5107,90.00,12444,3831.60,13
1243084,0,75,518,511,8.06,509,513,30,1000,5107,90.00,12444,3831.60,13
1243153,0,75,524,498,20.52,509,513,30,1000,5107,90.00,12444,3831.60,13
1243222,0,75,548,488,46.32,509,513,30,1000,5107,90.00,12444,3831.60,13
1243290,0,75,534,486,36.12,509,513,30,1000,5107,90.00,12444,3831.60,13
1243359,0,75,535,481,41.23,509,513,30,1000,5107,90.00,12444,3831.60,13
1243428,0,75,545,474,52.40,509,513,30,1000,5107,90.00,12444,3831.60,13
1243500,0,75,571,468,76.40,509,513,30,1000,5107,90.00,12444,3831.60,13
1243569,0,75,571,467,77.42,509,513,30,1000,5107,90.00,12444,3831.60,13
1243637,0,75,546,484,48.41,509,513,30,1000,5107,90.00,12444,3831.60,13
1243707,0,75,509,514,1.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1243776,0,75,511,514,2.24,509,513,30,1000,5107,90.00,12444,3831.60,13
1243844,0,75,524,511,14.14,509,513,30,1000,5107,90.00,12444,3831.60,13
1243913,0,75,525,501,20.00,509,513,30,1000,5107,90.00,12444,3831.60,13
1243984,0,75,529,498,26.40,509,513,30,1000,5107,90.00,12444,3831.60,13
1244054,0,75,535,497,31.06,509,513,30,1000,5107,90.00,12444,3831.60,13
1244123,0,75,536,502,29.15,509,513,30,1000,5107,90.00,12444,3831.60,13
1244191,0,75,537,506,28.86,509,513,30,1000,5107,90.00,12444,3831.60,13
1244260,0,75,539,498,33.54,509,513,30,1000,5107,90.00,12444,3831.60,13
1244328,0,75,545,493,41.68,509,513,30,1000,5107,90.00,12444,3831.60,13
1244398,0,75,558,492,52.39,509,513,30,1000,5107,90.00,12444,3831.60,13
1244468,1,75,606,485,100.96,509,513,30,1000,5107,90.00,3810,4444.40,13
1244535,1,75,623,496,114.42,509,513,30,1000,5107,90.00,3810,4444.40,13
1244603,1,75,624,499,116.73,509,513,30,1000,5107,90.00,3810,4444.40,13
1244670,1,75,610,500,101.83,509,513,30,1000,5107,90.00,3810,4444.40,13
1244737,1,75,512,513,2.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1244805,1,75,511,514,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1244871,1,75,508,517,4.12,509,513,30,1000,5107,90.00,3810,4444.40,13
1244939,1,75,508,518,4.12,509,513,30,1000,5107,90.00,3810,4444.40,13
1245009,1,75,507,519,5.39,509,513,30,1000,5107,90.00,3810,4444.40,13
1245076,1,75,509,516,3.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1245144,1,75,512,515,4.24,509,513,30,1000,5107,90.00,3810,4444.40,13
1245210,1,75,514,521,9.43,509,513,30,1000,5107,90.00,3810,4444.40,13
1245278,1,75,515,520,8.49,509,513,30,1000,5107,90.00,3810,4444.40,13
1245345,1,75,515,520,9.22,509,513,30,1000,5107,90.00,3810,4444.40,13
1245412,1,75,516,520,9.90,509,513,30,1000,5107,90.00,3810,4444.40,13
1245483,2,75,516,520,10.63,509,513,30,1000,5107,90.00,3810,4444.40,13
1245550,3,76,522,534,24.70,509,513,30,1000,5107,90.00,3810,4444.40,13
1245617,3,76,510,513,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1245684,3,76,510,510,3.16,509,513,30,1000,5107,90.00,3810,4444.40,13
1245752,3,76,510,510,4.12,509,513,30,1000,5107,90.00,3810,4444.40,13
1245818,3,76,510,507,7.07,509,513,30,1000,5107,90.00,3810,4444.40,13
1245886,3,76,510,507,6.08,509,513,30,1000,5107,90.00,3810,4444.40,13
1245956,3,76,510,506,7.07,509,513,30,1000,5107,90.00,3810,4444.40,13
1246023,3,76,510,506,7.07,509,513,30,1000,5107,90.00,3810,4444.40,13
1246091,3,76,509,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246157,3,76,509,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246225,3,76,509,506,7.07,509,513,30,1000,5107,90.00,3810,4444.40,13
1246291,3,76,510,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246359,3,76,509,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246427,3,76,510,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246496,3,76,510,506,6.08,509,513,30,1000,5107,90.00,3810,4444.40,13
1246564,3,76,510,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246630,3,76,509,507,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246698,3,76,509,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246766,3,76,509,507,7.07,509,513,30,1000,5107,90.00,3810,4444.40,13
1246832,3,76,510,507,7.07,509,513,30,1000,5107,90.00,3810,4444.40,13
1246900,3,76,509,507,6.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1246969,3,76,509,506,7.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247037,3,76,509,507,6.08,509,513,30,1000,5107,90.00,3810,4444.40,13
1247105,3,76,509,507,6.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247171,3,76,509,507,6.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247239,3,76,509,507,6.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247305,3,76,509,507,6.08,509,513,30,1000,5107,90.00,3810,4444.40,13
1247373,3,76,510,511,2.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247443,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247510,3,76,510,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247578,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247644,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247712,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247779,3,76,510,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1247846,3,76,510,512,2.24,509,513,30,1000,5107,90.00,3810,4444.40,13
1247913,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1247983,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248051,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1248117,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248185,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1248252,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248319,3,76,509,512,2.24,509,513,30,1000,5107,90.00,3810,4444.40,13
1248387,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248456,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248524,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248591,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1248658,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1248726,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248792,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248860,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1248929,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1248997,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1249064,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249131,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249199,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249265,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249333,3,76,510,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1249403,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1249470,3,76,510,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1249538,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249604,3,76,510,511,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249672,3,76,509,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249739,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249806,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1249873,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1249943,3,76,510,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1250011,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1250078,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1250145,3,76,510,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1250212,3,76,510,512,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1250279,3,76,511,512,2.24,509,513,30,1000,5107,90.00,3810,4444.40,13
1250347,3,76,510,513,1.41,509,513,30,1000,5107,90.00,3810,4444.40,13
1250416,3,76,509,513,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1250484,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1250551,3,76,510,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1250618,3,76,509,512,1.00,509,513,30,1000,5107,90.00,3810,4444.40,13
1250685,4,76,509,512,1.41,509,512,30,1000,5107,90.00,3810,4444.40,13
1250753,0,76,509,512,0.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1250820,0,76,510,513,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1250890,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1250957,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251024,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251091,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251159,0,76,510,512,1.41,509,512,30,1000,6391,90.00,3810,4444.40,13
1251226,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251293,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251360,0,76,510,512,1.41,509,512,30,1000,6391,90.00,3810,4444.40,13
1251430,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251497,0,76,510,513,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251564,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251632,0,76,510,513,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251699,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251766,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251833,0,76,510,512,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251903,0,76,509,513,0.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1251971,0,76,509,513,1.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1252037,0,76,510,513,2.24,509,512,30,1000,6391,90.00,3810,4444.40,13
1252105,0,76,512,513,3.16,509,512,30,1000,6391,90.00,3810,4444.40,13
1252171,0,76,512,513,4.47,509,512,30,1000,6391,90.00,3810,4444.40,13
1252239,0,76,511,513,2.24,509,512,30,1000,6391,90.00,3810,4444.40,13
1252306,0,76,508,507,5.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1252376,0,76,508,507,5.10,509,512,30,1000,6391,90.00,3810,4444.40,13
1252444,0,76,509,507,5.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1252510,0,76,509,506,6.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1252578,0,76,508,502,10.20,509,512,30,1000,6391,90.00,3810,4444.40,13
1252645,0,76,505,492,20.40,509,512,30,1000,6391,90.00,3810,4444.40,13
1252712,0,76,506,479,33.14,509,512,30,1000,6391,90.00,3810,4444.40,13
1252780,0,76,530,477,40.82,509,512,30,1000,6391,90.00,3810,4444.40,13
1252847,0,76,524,474,40.85,509,512,30,1000,6391,90.00,3810,4444.40,13
1252926,0,76,511,509,3.61,509,512,30,1000,6391,90.00,3810,4444.40,13
1252994,0,76,512,514,3.61,509,512,30,1000,6391,90.00,3810,4444.40,13
1253060,0,76,519,509,10.44,509,512,30,1000,6391,90.00,3810,4444.40,13
1253128,0,76,531,499,25.06,509,512,30,1000,6391,90.00,3810,4444.40,13
1253195,0,76,533,502,26.00,509,512,30,1000,6391,90.00,3810,4444.40,13
1253263,0,76,534,506,26.48,509,512,30,1000,6391,90.00,3810,4444.40,13
1253329,0,76,535,504,27.20,509,512,30,1000,6391,90.00,3810,4444.40,13
1253400,0,76,536,502,28.79,509,512,30,1000,6391,90.00,3810,4444.40,13
1253468,0,76,537,493,34.67,509,512,30,1000,6391,90.00,3810,4444.40,13
1253535,0,76,538,490,36.40,509,512,30,1000,6391,90.00,3810,4444.40,13
1253602,0,76,544,488,41.88,509,512,30,1000,6391,90.00,3810,4444.40,13
1253669,0,76,544,488,42.44,509,512,30,1000,6391,90.00,3810,4444.40,13
1253737,0,76,549,491,45.18,509,512,30,1000,6391,90.00,3810,4444.40,13
1253805,0,76,573,477,72.95,509,512,30,1000,6391,90.00,3810,4444.40,13
1253874,0,76,582,475,81.84,509,512,30,1000,6391,90.00,3810,4444.40,13
1253942,1,76,608,471,106.23,509,512,30,1000,6391,90.00,3189,4235.80,13
1254009,1,76,607,478,104.68,509,512,30,1000,6391,90.00,3189,4235.80,13
1254077,1,76,599,474,97.69,509,512,30,1000,6391,90.00,3189,4235.80,13
1254145,1,76,605,481,101.19,509,512,30,1000,6391,90.00,3189,4235.80,13
1254212,1,76,610,476,107.22,509,512,30,1000,6391,90.00,3189,4235.80,13
1254279,1,76,614,468,113.85,509,512,30,1000,6391,90.00,3189,4235.80,13
1254349,1,76,605,477,102.53,509,512,30,1000,6391,90.00,3189,4235.80,13
1254417,1,76,606,492,98.06,509,512,30,1000,6391,90.00,3189,4235.80,13
1254484,1,76,598,513,89.01,509,512,30,1000,6391,90.00,3189,4235.80,13
1254552,1,76,563,551,66.85,509,512,30,1000,6391,90.00,3189,4235.80,13
1254619,1,76,511,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1254686,1,76,512,513,3.16,509,512,30,1000,6391,90.00,3189,4235.80,13
1254754,1,76,512,513,3.16,509,512,30,1000,6391,90.00,3189,4235.80,13
1254824,1,76,512,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1254891,1,76,511,514,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1254959,2,76,511,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255026,3,77,511,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255094,3,77,511,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255161,3,77,511,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255228,3,77,512,514,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1255296,3,77,511,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255366,3,77,510,514,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255434,3,77,511,514,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1255500,3,77,511,514,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1255568,3,77,512,515,4.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255635,3,77,510,514,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1255703,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1255770,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1255840,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1255908,3,77,510,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1255975,3,77,511,514,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1256042,3,77,510,514,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1256110,3,77,510,514,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1256177,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1256245,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1256314,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1256382,3,77,510,512,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1256450,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1256516,3,77,511,513,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1256584,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1256651,3,77,510,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1256719,3,77,510,513,1.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1256785,3,77,511,513,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1256856,3,77,513,509,5.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1256924,3,77,536,500,29.07,509,512,30,1000,6391,90.00,3189,4235.80,13
1256991,3,77,514,506,8.49,509,512,30,1000,6391,90.00,3189,4235.80,13
1257058,3,77,509,510,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257125,3,77,509,509,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257193,3,77,509,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1257260,3,77,509,510,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257330,3,77,510,510,1.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257398,3,77,510,510,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257465,3,77,510,510,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257532,3,77,509,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1257600,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1257667,3,77,509,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1257735,3,77,509,510,1.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257804,3,77,509,510,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1257872,3,77,509,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1257939,3,77,510,510,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1258007,3,77,509,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258074,3,77,510,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1258141,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258209,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258276,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258346,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258414,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258481,3,77,510,510,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1258549,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258615,3,77,510,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1258683,3,77,510,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1258750,3,77,510,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1258821,3,77,510,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1258888,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1258955,3,77,510,511,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1259023,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1259090,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1259157,3,77,510,511,2.83,509,512,30,1000,6391,90.00,3189,4235.80,13
1259225,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1259295,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1259363,3,77,510,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259429,3,77,510,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259497,3,77,511,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259565,3,77,511,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259632,3,77,510,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259699,3,77,510,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259766,3,77,511,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259837,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1259905,3,77,510,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1259971,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260039,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260106,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260174,3,77,510,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1260240,3,77,511,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260311,3,77,510,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1260379,3,77,511,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260446,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260513,3,77,511,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260580,3,77,509,511,2.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1260648,3,77,509,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1260716,3,77,509,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260786,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260853,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260920,3,77,511,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1260988,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1261056,3,77,510,510,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1261122,3,77,510,510,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1261190,3,77,510,511,2.24,509,512,30,1000,6391,90.00,3189,4235.80,13
1261257,3,77,511,511,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1261328,3,77,510,513,1.41,509,512,30,1000,6391,90.00,3189,4235.80,13
1261394,3,77,509,513,1.00,509,512,30,1000,6391,90.00,3189,4235.80,13
1261462,4,77,509,513,2.00,509,513,30,1000,6391,90.00,3189,4235.80,13
1261530,0,77,509,513,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1261597,0,77,510,514,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1261664,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1261731,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1261802,0,77,510,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1261870,0,77,511,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1261936,0,77,511,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262004,0,77,511,514,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262071,0,77,509,513,1.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262138,0,77,509,513,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262205,0,77,510,513,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262276,0,77,510,513,0.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262343,0,77,512,514,3.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262410,0,77,513,513,4.00,509,513,30,1000,9905,90.00,3189,4235.80,13
1262478,0,77,534,497,28.30,509,513,30,1000,9905,90.00,3189,4235.80,13
1262545,0,77,559,496,52.50,509,513,30,1000,9905,90.00,3189,4235.80,13
1262612,0,77,566,497,59.20,509,513,30,1000,9905,90.00,3189,4235.80,13
1262680,0,77,583,490,77.49,509,513,30,1000,9905,90.00,3189,4235.80,13
1262750,0,77,589,478,87.32,509,513,30,1000,9905,90.00,3189,4235.80,13
1262818,0,77,592,480,88.39,509,513,30,1000,9905,90.00,3189,4235.80,13
1262885,0,77,593,486,88.23,509,513,30,1000,9905,90.00,3189,4235.80,13
1262952,0,77,595,487,89.84,509,513,30,1000,9905,90.00,3189,4235.80,13
1263020,0,77,587,507,79.23,509,513,30,1000,9905,90.00,3189,4235.80,13
1263087,0,77,540,557,53.25,509,513,30,1000,9905,90.00,3189,4235.80,13
1263155,0,77,534,570,60.93,509,513,30,1000,9905,90.00,3189,4235.80,13
1263222,0,77,549,511,40.05,509,513,30,1000,9905,90.00,3189,4235.80,13
1263292,0,77,554,491,50.09,509,513,30,1000,9905,90.00,3189,4235.80,13
1263360,0,77,583,474,83.19,509,513,30,1000,9905,90.00,3189,4235.80,13
1263427,0,77,587,482,83.01,509,513,30,1000,9905,90.00,3189,4235.80,13
1263495,0,77,590,495,84.17,509,513,30,1000,9905,90.00,3189,4235.80,13
1263561,0,77,587,539,82.22,509,513,30,1000,9905,90.00,3189,4235.80,13
1263629,0,77,587,542,83.22,509,513,30,1000,9905,90.00,3189,4235.80,13
