564262,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564325,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564383,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
564443,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564501,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564560,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564619,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
564678,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564737,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564799,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564857,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564916,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
564975,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565033,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565093,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565151,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565214,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
565272,0,6,500,509,8,509,510,65,1000,5811,90,53658,63027.8,1
565331,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565390,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565449,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565508,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565567,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565628,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565688,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
565746,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565806,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565864,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565922,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
565982,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566040,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566103,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566161,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566220,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566279,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
566338,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566396,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
566456,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566517,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566577,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566635,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566694,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566753,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566812,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566871,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
566929,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
566991,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567050,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567109,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
567168,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
567227,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567285,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567345,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567406,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567465,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567524,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567583,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567642,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567701,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567759,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567818,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
567880,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
567939,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
567998,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568056,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568115,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568174,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568232,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568295,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568353,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568413,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568471,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568530,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
568589,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568648,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
568710,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568769,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568827,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568886,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
568945,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569004,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569063,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
569121,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569184,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569242,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
569302,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
569360,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569418,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569478,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569536,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569598,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569657,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569716,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569775,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569834,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
569892,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
569952,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570010,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
570081,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570140,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570199,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570258,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570316,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
570376,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
570434,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570497,0,6,500,509,9,509,510,65,1000,5811,90,53658,63027.8,1
570555,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570614,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570673,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570731,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570790,0,6,500,509,9,509,510,65,1000,5811,90,53658,63027.8,1
570849,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570908,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
570964,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
571023,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
571082,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
571141,0,6,500,510,9.06,509,510,65,1000,5811,90,53658,63027.8,1
571200,0,6,500,509,8,509,510,65,1000,5811,90,53658,63027.8,1
571258,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571318,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
571379,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571439,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571497,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571555,0,6,502,510,7,509,510,65,1000,5811,90,53658,63027.8,1
571615,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571673,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571732,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571794,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571853,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571912,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
571971,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572029,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572089,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572147,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572206,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572268,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
572326,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572386,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
572444,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
572504,0,6,500,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
572562,0,6,500,509,9,509,510,65,1000,5811,90,53658,63027.8,1
572621,0,6,500,509,8,509,510,65,1000,5811,90,53658,63027.8,1
572683,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
572742,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572801,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572859,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
572918,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
572977,0,6,501,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
573035,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573094,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
573156,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573215,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573274,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
573332,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573391,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573450,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573508,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
573571,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573629,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
573688,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573747,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573805,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
573864,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573923,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
573985,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574044,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574102,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
574161,0,6,501,510,9.06,509,510,65,1000,5811,90,53658,63027.8,1
574220,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
574279,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574338,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574397,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
574458,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574517,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574576,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574635,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574694,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574752,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574812,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574873,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
574931,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
574991,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575049,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575109,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575167,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575226,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575285,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575347,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575406,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575465,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
575523,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575583,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575641,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575700,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575762,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575821,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575880,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
575939,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
575997,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
576057,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576115,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576175,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576236,0,6,501,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
576295,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576354,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
576413,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576472,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
576531,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
576589,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576652,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576710,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576770,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
576828,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576886,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
576946,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
577004,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
577076,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577134,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577193,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577252,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577310,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577370,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577428,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577486,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577549,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
577607,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577666,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
577725,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577783,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577843,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
577901,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
577963,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578022,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578080,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578139,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578198,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578256,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578315,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578374,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578436,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
578494,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578553,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578612,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578670,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578729,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578788,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578849,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
578909,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
578967,0,6,500,509,9,509,510,65,1000,5811,90,53658,63027.8,1
579025,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
579085,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
579143,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
579202,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
579264,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
579322,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
579382,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
579440,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
579499,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
579558,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
579616,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
579675,0,6,500,509,9,509,510,65,1000,5811,90,53658,63027.8,1
579737,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
579795,0,6,500,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
579854,0,6,500,510,9,509,510,65,1000,5811,90,53658,63027.8,1
579913,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
579972,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
580030,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580089,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580151,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580210,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
580269,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
580327,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580386,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580445,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
580503,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
580561,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580624,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
580682,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
580742,0,6,501,510,9.06,509,510,65,1000,5811,90,53658,63027.8,1
580800,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580858,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580918,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
580976,0,6,501,510,9,509,510,65,1000,5811,90,53658,63027.8,1
581038,0,6,501,509,8.06,509,510,65,1000,5811,90,53658,63027.8,1
581097,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581155,0,6,500,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581214,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581273,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581331,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581390,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581449,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581511,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581569,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581628,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
581687,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581745,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
581805,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
581863,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581925,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
581984,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582042,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582102,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582160,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
582218,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582278,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582339,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582397,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582457,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582515,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
582574,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582633,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582691,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582750,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
582812,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
582871,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582929,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
582988,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583047,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583105,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
583164,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
583226,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583285,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583344,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583402,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583460,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
583520,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
583578,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583636,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
583698,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
583757,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
583816,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583874,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583932,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
583992,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584050,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584121,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584179,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584239,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584297,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584355,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584414,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584473,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584531,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584593,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584652,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584711,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584769,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
584828,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
584887,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
584945,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585008,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585066,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585124,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
585184,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585242,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585300,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585360,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585421,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
585480,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585539,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585597,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585657,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585715,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585774,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585833,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585894,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
585954,0,6,501,509,8,509,510,65,1000,5811,90,53658,63027.8,1
586012,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586071,0,6,501,510,8.06,509,510,65,1000,5811,90,53658,63027.8,1
586130,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586188,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586247,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586309,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586368,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586427,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
586485,0,6,501,510,8,509,510,65,1000,5811,90,53658,63027.8,1
