634252,0,0,504,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
634300,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634348,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634397,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634445,0,0,505,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
634493,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634542,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634590,0,0,504,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634642,0,0,504,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
634690,0,0,504,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
634738,0,0,504,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634786,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634834,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634883,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634932,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
634980,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635031,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635079,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635128,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635176,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635225,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635273,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635321,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635369,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635418,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635479,0,0,505,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
635527,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635575,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635623,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635672,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635720,0,0,504,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635768,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635816,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635869,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635917,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
635965,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636013,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636061,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636110,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636158,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636207,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636255,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636307,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636355,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636403,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636451,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636499,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636548,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636596,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636644,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636696,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636744,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636792,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636840,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636889,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636937,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
636985,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637033,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637085,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637133,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637181,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637230,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637278,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637326,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637375,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637423,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637471,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637522,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637571,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637620,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637668,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637716,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637764,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637812,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637861,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637913,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
637961,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638009,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638057,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638106,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638154,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638202,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638251,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638300,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638351,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638399,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638447,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638496,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638544,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638593,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638641,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638689,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638741,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638789,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638837,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638885,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638935,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
638983,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639031,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639079,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639131,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639179,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639227,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639276,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639325,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639373,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639421,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639469,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639517,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639569,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639618,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639666,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639714,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639763,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639811,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639859,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639907,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
639960,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640008,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640056,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640104,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640153,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640201,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640249,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640297,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640346,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640398,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640446,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640494,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640542,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640591,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640640,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640688,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640736,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640787,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640836,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640884,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640932,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
640980,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641030,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641078,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641126,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641177,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641226,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641274,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641323,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641371,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641419,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641468,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641516,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641564,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641615,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641664,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641713,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641761,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641809,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641857,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641905,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
641954,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642015,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642063,0,0,504,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642111,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642160,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642208,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642257,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642306,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642354,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642406,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642454,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642502,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642551,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642599,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642649,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642697,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642745,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642794,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642845,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642893,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642942,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
642991,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643039,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643088,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643136,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643185,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643236,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643284,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643334,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643382,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643430,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643479,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643527,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643576,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643624,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643676,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643725,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643773,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643821,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643870,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643918,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
643966,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644016,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644067,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644116,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644164,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644212,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644261,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644310,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644358,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644407,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644458,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644506,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644555,0,0,505,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
644603,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644653,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644701,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644749,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644798,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644846,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644897,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644946,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
644995,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645043,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645092,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645140,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645188,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645237,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645288,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645337,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645386,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645434,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645482,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645530,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645626,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645676,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645724,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645776,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645824,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645872,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645920,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
645969,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646018,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646067,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646115,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646166,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646215,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646263,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646312,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646361,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646409,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646458,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646506,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646558,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646606,0,0,505,507,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646654,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646704,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646752,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646800,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646849,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646897,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
646945,0,0,505,509,8.94,513,513,65,1000,5223,90.00,0,0.00,0
646998,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647046,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647095,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647143,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647191,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647240,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647288,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647336,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647389,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647437,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647486,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647534,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647582,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647631,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647680,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647728,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647777,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647828,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647877,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647925,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
647973,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648023,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648071,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648120,0,0,505,508,8.94,513,513,65,1000,5223,90.00,0,0.00,0
648168,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648219,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648268,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648316,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648366,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648414,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648462,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648511,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648559,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648620,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648669,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648717,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648766,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648814,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648862,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648911,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
648960,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649008,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649060,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649108,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649157,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649205,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649253,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649303,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649351,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649400,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649451,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649499,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649548,0,0,506,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649596,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649646,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649694,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649742,0,0,506,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649791,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649839,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649891,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649939,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
649988,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650037,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650085,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650133,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650182,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650230,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650283,0,0,506,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650331,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650379,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650428,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650476,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650524,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650573,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650621,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650674,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650722,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650770,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650819,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650867,0,0,505,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650915,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
650964,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651013,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651062,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651113,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651161,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651210,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651258,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651308,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651356,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651404,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651453,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651504,0,0,505,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
651552,0,0,505,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
651601,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651650,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651699,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
651747,0,0,505,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
