667726,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
667782,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
667836,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
667891,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
667945,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668000,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668055,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668112,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668167,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668222,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668276,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668331,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668386,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668440,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668494,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668553,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668607,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668662,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668717,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668771,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668826,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668880,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668935,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
668993,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669047,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669103,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669157,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
669211,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669266,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669321,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669375,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669430,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669488,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669542,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669597,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669651,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669707,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669761,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669815,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669871,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669928,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
669982,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670038,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670092,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
670146,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670201,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670256,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670310,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670368,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670423,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670478,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670532,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670586,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670642,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670696,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670750,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670809,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670863,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670917,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
670972,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671027,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671082,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671136,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671191,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671246,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671303,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671357,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671413,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671467,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671522,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671577,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671631,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671686,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671744,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671798,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
671853,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671907,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
671962,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672017,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672071,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672125,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672184,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672238,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672293,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672348,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672403,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672457,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672513,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672567,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672625,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672679,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672735,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672789,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672844,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672899,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
672954,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673008,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673063,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673121,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673176,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673230,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673286,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673340,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673395,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673449,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673505,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673562,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673617,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673672,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673727,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673781,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673837,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673891,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
673946,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674003,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674059,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674113,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674168,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674223,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674278,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674332,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674387,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674445,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674500,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
674554,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674610,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674664,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674719,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674774,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674829,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674883,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674941,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
674996,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675051,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675105,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675161,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675215,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675270,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675324,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675383,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675437,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675492,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675547,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675602,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675656,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675712,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675766,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675824,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675878,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675934,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
675988,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676043,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676098,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676153,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676207,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676265,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676320,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676375,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676429,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676485,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676539,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676594,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676648,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676704,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676761,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676816,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676871,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676926,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
676980,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677036,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677090,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677145,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677202,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677258,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677312,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677367,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677422,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677477,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677531,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677670,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677728,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677783,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
677837,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677893,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
677947,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678002,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678056,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678112,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678169,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678224,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678279,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678334,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678388,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
678444,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678498,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678553,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678607,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678666,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678720,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678775,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678830,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678885,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678939,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
678994,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
679049,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
679107,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679161,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679217,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679271,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679326,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679380,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679436,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679490,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679548,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679603,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679658,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679712,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679768,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679822,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679877,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679931,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
679987,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680039,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680093,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680148,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680203,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680258,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680312,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680368,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680422,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680480,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680536,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680590,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680645,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680699,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680755,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680809,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680864,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680922,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
680977,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681031,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681086,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681141,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681196,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681250,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681306,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681363,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681418,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681473,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681528,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681582,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681637,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
681692,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681747,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681801,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681860,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681914,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
681969,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682023,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682079,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682133,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682188,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682243,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682301,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682355,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682411,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682465,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682520,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682575,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682630,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682685,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682742,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682798,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682852,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
682907,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
682961,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683017,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683071,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683125,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
683184,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683239,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683293,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683348,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683403,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683458,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683512,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683568,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683622,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683680,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683735,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683789,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683844,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683898,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
683954,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684008,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684063,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684121,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684176,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684230,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684285,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684340,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684395,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684449,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684505,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
684563,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684617,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684673,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684727,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684782,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684836,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684892,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
684946,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685004,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685059,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685114,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685168,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685223,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685278,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685333,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685387,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685443,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685500,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685555,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685609,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685665,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685719,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685774,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685829,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685884,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685941,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
685997,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686051,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686106,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686160,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686216,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686270,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686325,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686383,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686438,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686492,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686547,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686602,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686657,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686711,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686766,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686833,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686887,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686942,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
686997,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687051,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687107,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687161,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687215,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687270,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687328,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687383,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687437,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
687492,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
