703498,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
703552,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
703606,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
703662,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
703716,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
703770,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
703825,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
703880,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
703938,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
703992,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704047,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704102,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
704156,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704211,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
704266,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704320,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704375,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
704433,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704488,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704542,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704596,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704652,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
704706,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
704761,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704816,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
704873,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
704928,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
704983,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705038,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705092,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
705146,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705202,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
705256,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
705314,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705369,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705423,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
705478,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
705532,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705588,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705642,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
705696,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
705752,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705809,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705864,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
705918,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
705973,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706028,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
706082,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706138,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706192,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
706249,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706305,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
706359,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706414,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706468,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706523,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706578,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706632,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706686,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706745,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706799,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706854,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706909,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
706963,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
707018,0,0,515,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
707073,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
707128,0,0,515,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
707185,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
707239,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
707295,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
707349,0,0,515,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
707404,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
707459,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
707513,0,0,515,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
707568,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
707625,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
707681,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
707735,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
707789,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
707845,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
707899,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
707954,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708008,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708063,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
708121,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
708175,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708231,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
708285,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
708339,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708395,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
708449,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708504,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708561,0,0,515,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
708616,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
708671,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
708725,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
708781,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708835,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708889,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708944,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
708999,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
709056,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
709111,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709166,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
709220,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709275,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
709329,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
709384,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
709439,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709496,0,0,515,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
709552,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709606,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709660,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709714,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
709770,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709824,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
709878,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
709937,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
709991,0,0,514,516,6.40,511,511,30,1000,8009,90.00,0,0.00,0
710045,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
710099,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710155,0,0,514,515,6.40,511,511,30,1000,8009,90.00,0,0.00,0
710209,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710263,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710318,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710373,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710430,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710484,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710539,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710594,0,0,515,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
710648,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
710703,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710757,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710812,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
710870,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
710924,0,0,515,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
710978,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711033,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
711088,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
711142,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711196,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711251,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711306,0,0,515,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
711363,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711417,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
711473,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
711527,0,0,514,515,6.40,511,511,30,1000,8009,90.00,0,0.00,0
711581,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711635,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711691,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711745,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
711802,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
711857,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
711912,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
711966,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712020,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712076,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712130,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712184,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712242,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712297,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
712351,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712406,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712460,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712515,0,0,514,515,6.40,511,511,30,1000,8009,90.00,0,0.00,0
712569,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
712624,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
712678,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
712736,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712791,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712845,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
712900,0,0,515,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
712954,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713009,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713063,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713118,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713176,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713230,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713284,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713339,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
713394,0,0,514,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
713448,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
713503,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713558,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
713612,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
713669,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
713724,0,0,515,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
713779,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713833,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713888,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713943,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
713997,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714051,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
714109,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
714164,0,0,515,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
714218,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714272,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714328,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
714382,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
714436,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714491,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
714549,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
714603,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
714657,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714713,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714767,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714821,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
714875,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
714931,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
714985,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715042,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715098,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715152,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715206,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715260,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
715316,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
715370,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
715424,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715483,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715537,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
715591,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715645,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715701,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715755,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
715809,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
715864,0,0,515,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
715919,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
715971,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716025,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716080,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716134,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716189,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716243,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716298,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
716352,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
716410,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716465,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716519,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716574,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
716628,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716683,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716737,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716792,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
716850,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716904,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
716958,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
717014,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717068,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717122,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717176,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717232,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
717286,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717343,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
717399,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717453,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
717507,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
717561,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717617,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717671,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
717725,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717783,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717838,0,0,515,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
717892,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
717946,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718001,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718056,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
718110,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718164,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718223,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718277,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718331,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718386,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718441,0,0,515,516,5.83,511,511,30,1000,8009,90.00,0,0.00,0
718495,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718550,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718604,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718659,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
718716,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718771,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
718825,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718880,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
718935,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
718989,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719044,0,0,515,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719098,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719156,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719210,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719265,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719320,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719374,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719428,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
719483,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719538,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719592,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719649,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719705,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719759,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719813,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719867,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
719923,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
719977,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
720031,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
720089,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720144,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720198,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720252,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720307,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720362,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720416,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720471,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
720529,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720583,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720637,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720692,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720747,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
720801,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
720856,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720910,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
720965,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721022,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
721077,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721131,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721186,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
721241,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721295,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721349,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721403,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
721462,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
721516,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721570,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
721626,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721680,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721734,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721788,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
721844,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721898,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
721955,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722010,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
722065,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722119,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722173,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722228,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
722283,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
722337,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722395,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722449,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722504,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722558,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722613,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722667,0,0,514,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
722722,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722777,0,0,515,516,5.66,511,511,30,1000,8009,90.00,0,0.00,0
722834,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
722888,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
722944,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
722998,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723052,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
723106,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
