1505651,0,64,514,509,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1505720,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1505785,0,64,513,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1505850,0,64,514,508,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1505915,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1505980,0,64,514,508,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1506045,0,64,514,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1506110,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1506180,0,64,514,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1506244,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1506310,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1506374,0,64,514,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1506440,0,64,513,508,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1506504,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1506570,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1506638,0,64,514,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1506704,0,64,513,509,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1506768,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1506834,0,64,514,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1506899,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1506964,0,64,514,508,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1507030,0,64,513,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1507094,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1507163,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1507228,0,64,514,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1507293,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1507358,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1507424,0,64,514,509,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1507488,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1507554,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1507622,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1507688,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1507752,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1507818,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1507883,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1507948,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508013,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508081,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1508147,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508212,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1508277,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508342,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508407,0,64,513,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508472,0,64,514,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1508541,0,64,513,508,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508606,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1508671,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1508737,0,64,513,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1508801,0,64,513,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1508867,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1508931,0,64,514,509,17.80,502,495,150,1000,5577,90.00,1436,9997.00,8
1509000,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1509065,0,64,514,509,18.44,502,495,150,1000,5577,90.00,1436,9997.00,8
1509130,0,64,513,509,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1509195,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1509261,0,64,514,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1509325,0,64,514,507,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1509391,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1509455,0,64,513,510,18.60,502,495,150,1000,5577,90.00,1436,9997.00,8
1509524,0,64,508,510,16.16,502,495,150,1000,5577,90.00,1436,9997.00,8
1509590,0,64,508,508,13.93,502,495,150,1000,5577,90.00,1436,9997.00,8
1509654,0,64,508,507,12.53,502,495,150,1000,5577,90.00,1436,9997.00,8
1509720,0,64,508,502,10.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1509785,0,64,503,501,7.07,502,495,150,1000,5577,90.00,1436,9997.00,8
1509850,0,64,501,504,9.06,502,495,150,1000,5577,90.00,1436,9997.00,8
1509914,0,64,497,515,19.65,502,495,150,1000,5577,90.00,1436,9997.00,8
1509983,0,64,496,516,21.84,502,495,150,1000,5577,90.00,1436,9997.00,8
1510048,0,64,512,503,12.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1510113,0,64,515,503,15.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1510178,0,64,514,505,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1510244,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1510308,0,64,507,505,11.18,502,495,150,1000,5577,90.00,1436,9997.00,8
1510374,0,64,506,502,8.54,502,495,150,1000,5577,90.00,1436,9997.00,8
1510443,0,64,512,502,10.82,502,495,150,1000,5577,90.00,1436,9997.00,8
1510507,0,64,513,503,13.60,502,495,150,1000,5577,90.00,1436,9997.00,8
1510573,0,64,513,505,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1510638,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1510703,0,64,514,505,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1510768,0,64,514,503,14.42,502,495,150,1000,5577,90.00,1436,9997.00,8
1510833,0,64,516,501,15.23,502,495,150,1000,5577,90.00,1436,9997.00,8
1510901,0,64,514,504,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1510967,0,64,514,502,13.89,502,495,150,1000,5577,90.00,1436,9997.00,8
1511032,0,64,515,501,14.32,502,495,150,1000,5577,90.00,1436,9997.00,8
1511097,0,64,515,502,14.76,502,495,150,1000,5577,90.00,1436,9997.00,8
1511162,0,64,515,502,14.76,502,495,150,1000,5577,90.00,1436,9997.00,8
1511227,0,64,515,503,15.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1511292,0,64,515,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1511357,0,64,514,505,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1511426,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1511491,0,64,515,504,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1511557,0,64,515,503,15.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1511621,0,64,515,500,13.93,502,495,150,1000,5577,90.00,1436,9997.00,8
1511687,0,64,507,507,13.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1511751,0,64,507,509,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1511817,0,64,497,531,35.36,502,495,150,1000,5577,90.00,1436,9997.00,8
1511885,0,64,514,505,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1511951,0,64,516,503,16.12,502,495,150,1000,5577,90.00,1436,9997.00,8
1512015,0,64,515,503,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1512081,0,64,515,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1512145,0,64,515,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1512211,0,64,515,505,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1512276,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512345,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512410,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512475,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512541,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512605,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512671,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512735,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1512804,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1512869,0,64,514,505,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1512935,0,64,515,505,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1512999,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1513065,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1513129,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513195,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513264,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513328,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513394,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513459,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513524,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513589,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513654,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513719,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513788,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513853,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513918,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1513984,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514048,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514114,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514178,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1514247,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514312,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514378,0,64,513,508,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514442,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1514508,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514572,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1514638,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1514706,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514771,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1514836,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1514902,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1514967,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1515031,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515097,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515166,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515233,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515298,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515365,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1515430,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515497,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515563,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515632,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515698,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515762,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515827,0,64,513,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1515892,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1515957,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516021,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516087,0,64,513,508,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1516155,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516220,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516285,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516350,0,64,513,508,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1516414,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516479,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516545,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516613,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516678,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516742,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516808,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516872,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1516938,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517002,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517071,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517135,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517200,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517265,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517330,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517394,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517460,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1517529,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517593,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517659,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517723,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517788,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517852,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517917,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1517985,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518051,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518115,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518180,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518244,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518310,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518374,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518439,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518508,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518573,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518638,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518703,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518768,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518832,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518898,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1518966,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519031,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519095,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519161,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519225,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519290,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519355,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519424,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519489,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519554,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519619,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519683,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519749,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519813,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519882,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1519946,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520012,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520076,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520141,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520206,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520271,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520335,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520404,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520470,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520534,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520599,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520664,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520729,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520793,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520862,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520927,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1520992,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521056,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521122,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521186,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521251,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521319,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521385,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521449,0,64,513,508,17.69,502,495,150,1000,5577,90.00,1436,9997.00,8
1521514,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521580,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521644,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521709,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521777,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521843,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521907,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1521972,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1522037,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1522102,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1522166,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1522235,0,64,514,509,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1522299,0,64,514,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1522365,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1522429,0,64,513,507,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1522494,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1522560,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1522624,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1522690,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1522758,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1522823,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1522887,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1522953,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1523017,0,64,514,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1523082,0,64,513,507,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1523147,0,64,515,502,14.76,502,495,150,1000,5577,90.00,1436,9997.00,8
1523216,0,64,515,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1523280,0,64,515,503,15.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1523345,0,64,514,503,14.42,502,495,150,1000,5577,90.00,1436,9997.00,8
1523410,0,64,513,506,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1523475,0,64,515,503,15.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1523539,0,64,516,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1523605,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1523674,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1523738,0,64,513,508,17.03,502,495,150,1000,5577,90.00,1436,9997.00,8
1523803,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1523868,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1523933,0,64,514,507,15.56,502,495,150,1000,5577,90.00,1436,9997.00,8
1523997,0,64,514,505,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1524063,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1524131,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1524196,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1524260,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1524326,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1524390,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1524455,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1524520,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1524589,0,64,514,506,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1524654,0,64,514,505,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1524718,0,64,514,506,15.62,502,495,150,1000,5577,90.00,1436,9997.00,8
1524784,0,64,515,504,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1524848,0,64,515,505,16.40,502,495,150,1000,5577,90.00,1436,9997.00,8
1524913,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1524978,0,64,514,506,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525043,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525111,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525176,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1525241,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1525306,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525370,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525436,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525500,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1525569,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1525634,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1525699,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525764,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1525828,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1525893,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1525958,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1526027,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1526091,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1526156,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1526221,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1526286,0,64,513,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1526350,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1526416,0,64,513,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1526484,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1526549,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1526614,0,64,514,507,16.28,502,495,150,1000,5577,90.00,1436,9997.00,8
1526679,0,64,514,507,16.97,502,495,150,1000,5577,90.00,1436,9997.00,8
1526744,0,64,515,504,15.00,502,495,150,1000,5577,90.00,1436,9997.00,8
1526808,0,64,515,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1526874,0,64,514,504,15.81,502,495,150,1000,5577,90.00,1436,9997.00,8
1526938,0,64,514,503,14.42,502,495,150,1000,5577,90.00,1436,9997.00,8
1527001,0,64,513,505,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1527066,0,64,514,505,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1527131,0,64,513,505,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1527195,0,64,512,506,14.87,502,495,150,1000,5577,90.00,1436,9997.00,8
1527261,0,64,512,505,14.14,502,495,150,1000,5577,90.00,1436,9997.00,8
1527325,0,64,515,503,15.26,502,495,150,1000,5577,90.00,1436,9997.00,8
1527445,0,64,517,500,16.16,502,495,150,1000,5577,90.00,1436,9997.00,8
