1130463,0,41,509,507,0.00,509,506,150,1000,7961,90.00,21828,9768.80,1
1130530,0,41,507,506,1.00,509,506,150,1000,7961,90.00,21828,9768.80,1
1130598,0,41,503,505,5.10,509,506,150,1000,7961,90.00,21828,9768.80,1
1130664,0,41,500,502,9.85,509,506,150,1000,7961,90.00,21828,9768.80,1
1130732,0,41,499,501,10.77,509,506,150,1000,7961,90.00,21828,9768.80,1
1130800,0,41,473,489,38.91,509,506,150,1000,7961,90.00,21828,9768.80,1
1130867,1,41,382,448,139.62,509,506,150,1000,7961,90.00,680,9390.60,1
1130932,1,41,391,461,127.22,509,506,150,1000,7961,90.00,680,9390.60,1
1130996,1,41,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1131061,1,41,512,508,3.61,509,506,150,1000,7961,90.00,680,9390.60,1
1131125,1,41,511,508,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1131190,1,41,512,507,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1131254,1,41,512,507,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1131319,1,41,511,506,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1131386,1,41,512,507,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1131451,1,41,511,507,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1131514,1,41,511,507,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1131579,1,41,512,507,2.83,509,506,150,1000,7961,90.00,680,9390.60,1
1131643,1,41,511,507,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1131708,1,41,511,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1131772,1,41,510,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1131840,1,41,510,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1131905,2,41,510,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1131969,2,41,510,507,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1132034,2,41,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1132098,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1132162,3,42,509,506,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1132226,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132294,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132358,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132423,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132487,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132552,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132616,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132681,3,42,509,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132745,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132812,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132876,3,42,508,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1132941,3,42,509,508,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133005,3,42,509,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1133070,3,42,508,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133134,3,42,509,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1133199,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133266,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133331,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133394,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133459,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133523,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133588,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133652,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133717,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133785,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133848,3,42,509,508,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133913,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1133977,3,42,508,506,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1134042,3,42,506,506,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1134106,3,42,502,506,7.00,509,506,150,1000,7961,90.00,680,9390.60,1
1134171,3,42,501,504,8.25,509,506,150,1000,7961,90.00,680,9390.60,1
1134238,3,42,490,496,21.47,509,506,150,1000,7961,90.00,680,9390.60,1
1134303,3,42,487,496,23.26,509,506,150,1000,7961,90.00,680,9390.60,1
1134367,3,42,479,493,33.11,509,506,150,1000,7961,90.00,680,9390.60,1
1134432,3,42,459,488,53.49,509,506,150,1000,7961,90.00,680,9390.60,1
1134496,3,42,495,507,14.04,509,506,150,1000,7961,90.00,680,9390.60,1
1134561,3,42,511,511,5.39,509,506,150,1000,7961,90.00,680,9390.60,1
1134625,3,42,509,510,4.12,509,506,150,1000,7961,90.00,680,9390.60,1
1134689,3,42,509,509,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1134756,3,42,511,508,2.83,509,506,150,1000,7961,90.00,680,9390.60,1
1134821,3,42,510,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1134885,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1134950,3,42,508,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1135014,3,42,508,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135079,3,42,508,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1135143,3,42,509,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1135211,3,42,509,507,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135275,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135339,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135404,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135468,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135532,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135596,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135664,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135728,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135793,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135856,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135921,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1135985,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136050,3,42,509,507,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136113,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136181,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136245,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136310,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136374,3,42,509,506,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136438,3,42,509,507,0.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136502,3,42,509,506,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136567,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136634,3,42,510,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136699,3,42,509,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1136763,3,42,510,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1136828,3,42,510,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1136891,3,42,510,507,1.41,509,506,150,1000,7961,90.00,680,9390.60,1
1136956,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137020,3,42,509,507,1.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137085,3,42,510,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137153,3,42,510,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137217,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137282,3,42,509,509,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137346,3,42,508,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1137410,3,42,508,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1137474,3,42,506,507,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1137539,3,42,505,506,4.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137606,3,42,501,503,9.85,509,506,150,1000,7961,90.00,680,9390.60,1
1137671,3,42,463,483,51.43,509,506,150,1000,7961,90.00,680,9390.60,1
1137735,3,42,437,469,80.95,509,506,150,1000,7961,90.00,680,9390.60,1
1137800,3,42,494,477,33.12,509,506,150,1000,7961,90.00,680,9390.60,1
1137863,3,42,509,509,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1137928,3,42,510,510,3.61,509,506,150,1000,7961,90.00,680,9390.60,1
1137992,3,42,510,510,4.12,509,506,150,1000,7961,90.00,680,9390.60,1
1138060,3,42,509,509,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138124,3,42,509,509,4.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138188,3,42,510,509,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138252,3,42,510,509,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138317,3,42,510,509,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138381,3,42,510,508,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138445,3,42,510,509,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1138509,3,42,510,509,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1138577,3,42,510,509,3.16,509,506,150,1000,7961,90.00,680,9390.60,1
1138641,3,42,509,508,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138706,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138769,3,42,509,509,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138834,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138898,3,42,509,508,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1138962,3,42,509,509,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139030,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139094,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139159,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139223,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139287,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139351,3,42,509,508,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139416,3,42,509,509,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139480,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139547,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139611,3,42,509,508,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139676,3,42,509,508,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139740,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139804,3,42,509,508,2.24,509,506,150,1000,7961,90.00,680,9390.60,1
1139868,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1139933,3,42,509,508,3.00,509,506,150,1000,7961,90.00,680,9390.60,1
1140000,3,42,509,508,2.00,509,506,150,1000,7961,90.00,680,9390.60,1
1140065,4,42,509,508,3.00,509,508,150,1000,7961,90.00,680,9390.60,1
1140128,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140193,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140257,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140321,0,42,509,509,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140385,0,42,509,509,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140450,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140516,0,42,509,509,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140581,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140645,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140709,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140773,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140838,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140902,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1140969,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141033,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141098,0,42,509,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1141161,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141226,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141291,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141354,0,42,510,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141422,0,42,509,509,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141486,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141551,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141614,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141679,0,42,510,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141743,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141807,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141871,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1141939,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142002,0,42,509,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1142067,0,42,510,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142131,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142196,0,42,510,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142259,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142324,0,42,509,509,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142391,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142455,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142519,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142584,0,42,510,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142647,0,42,509,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1142712,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142776,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142841,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142907,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1142972,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143036,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143100,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143164,0,42,509,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1143229,0,42,510,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1143292,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143360,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143425,0,42,509,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143489,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143553,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143617,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143682,0,42,509,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1143745,0,42,510,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1143813,0,42,508,506,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1143877,0,42,507,505,2.83,509,508,150,1000,7419,90.00,680,9390.60,1
1143942,0,42,506,504,4.47,509,508,150,1000,7419,90.00,680,9390.60,1
1144005,0,42,504,503,7.07,509,508,150,1000,7419,90.00,680,9390.60,1
1144070,0,42,507,507,2.83,509,508,150,1000,7419,90.00,680,9390.60,1
1144134,0,42,510,511,4.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144199,0,42,508,512,4.12,509,508,150,1000,7419,90.00,680,9390.60,1
1144263,0,42,508,511,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1144330,0,42,508,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144394,0,42,509,511,3.16,509,508,150,1000,7419,90.00,680,9390.60,1
1144459,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144523,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144587,0,42,509,512,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144651,0,42,509,511,3.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144716,0,42,509,510,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144783,0,42,509,507,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144847,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144911,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1144976,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145039,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145104,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145168,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145232,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145299,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145364,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145427,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145492,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145555,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145620,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145684,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145751,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145816,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145880,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1145944,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146008,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146073,0,42,511,509,2.83,509,508,150,1000,7419,90.00,680,9390.60,1
1146137,0,42,510,510,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1146201,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146268,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146333,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146397,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146461,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146525,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146590,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146654,0,42,510,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146721,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146785,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146850,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146914,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1146978,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147042,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147107,0,42,509,510,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147174,0,42,509,510,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147238,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147302,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147367,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147431,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147495,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147559,0,42,509,510,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147624,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147692,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147755,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147820,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147884,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1147949,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148012,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148077,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148144,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148209,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148272,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148337,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148401,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148466,0,42,509,510,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1148529,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148594,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148661,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148726,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148789,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148854,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148918,0,42,509,510,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1148983,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149046,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149114,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149178,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149243,0,42,509,510,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149306,0,42,509,509,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149371,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149435,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149499,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149563,0,42,507,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1149626,0,42,503,504,7.81,509,508,150,1000,7419,90.00,680,9390.60,1
1149689,0,42,502,503,8.60,509,508,150,1000,7419,90.00,680,9390.60,1
1149754,0,42,497,499,14.42,509,508,150,1000,7419,90.00,680,9390.60,1
1149818,0,42,498,501,12.21,509,508,150,1000,7419,90.00,680,9390.60,1
1149883,0,42,500,503,10.30,509,508,150,1000,7419,90.00,680,9390.60,1
1149947,0,42,506,505,4.24,509,508,150,1000,7419,90.00,680,9390.60,1
1150011,0,42,510,507,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1150078,0,42,510,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150143,0,42,511,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1150208,0,42,510,508,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150271,0,42,511,508,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150336,0,42,511,508,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150400,0,42,511,508,2.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150465,0,42,510,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1150531,0,42,510,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1150596,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150660,0,42,510,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1150725,0,42,510,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150788,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150853,0,42,509,509,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150917,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1150981,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151048,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151113,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151176,0,42,510,508,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151241,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151305,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151369,0,42,509,508,0.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151433,0,42,506,505,4.24,509,508,150,1000,7419,90.00,680,9390.60,1
1151501,0,42,505,505,5.00,509,508,150,1000,7419,90.00,680,9390.60,1
1151564,0,42,493,494,19.85,509,508,150,1000,7419,90.00,680,9390.60,1
1151629,0,42,476,479,43.93,509,508,150,1000,7419,90.00,680,9390.60,1
1151693,0,42,478,479,42.45,509,508,150,1000,7419,90.00,680,9390.60,1
1151758,0,42,477,478,43.86,509,508,150,1000,7419,90.00,680,9390.60,1
1151822,0,42,476,480,43.28,509,508,150,1000,7419,90.00,680,9390.60,1
1151886,0,42,477,483,39.82,509,508,150,1000,7419,90.00,680,9390.60,1
1151953,0,42,509,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1152018,0,42,507,509,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1152082,0,42,508,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1152146,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1152210,0,42,508,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1152275,0,42,509,509,1.00,509,508,150,1000,7419,90.00,680,9390.60,1
1152339,0,42,510,509,1.41,509,508,150,1000,7419,90.00,680,9390.60,1
1152403,0,42,511,510,2.24,509,508,150,1000,7419,90.00,680,9390.60,1
1152471,0,42,511,511,3.61,509,508,150,1000,7419,90.00,680,9390.60,1
