869850,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
869902,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
869957,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
870011,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870066,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870120,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870175,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
870230,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870284,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870342,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
870396,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870451,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870506,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870560,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870615,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
870670,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870724,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870778,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
870837,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
870891,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
870945,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
871001,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
871055,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871109,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871163,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871219,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
871276,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871330,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871386,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871440,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
871494,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871549,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871604,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871658,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871713,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871771,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871825,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871880,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871934,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
871989,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872043,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872098,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
872153,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
872210,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872265,0,0,508,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
872320,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872375,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872429,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872484,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872539,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
872594,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872648,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872706,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872761,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
872815,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872870,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872925,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
872980,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
873034,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873090,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873147,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873202,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873256,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
873311,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873366,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873420,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873476,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
873530,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
873585,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873643,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873698,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873752,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873807,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
873862,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
873916,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
873971,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874025,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874084,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
874138,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
874193,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874248,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874303,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874357,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874412,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874467,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874521,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
874579,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874634,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874689,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874743,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874799,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874853,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874907,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
874962,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875020,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875075,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875129,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875185,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875239,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875294,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875348,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875404,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875458,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875515,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875571,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875625,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875680,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875735,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875790,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875844,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
875899,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
875957,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876011,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876066,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876121,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876176,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876230,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
876285,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
876340,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
876395,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876452,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876507,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876562,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876616,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876672,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876726,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876781,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876835,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876891,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876943,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
876997,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877052,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
877107,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
877161,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877216,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
877271,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877326,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877383,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
877438,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
877493,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877547,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877602,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877657,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877712,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
877766,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877821,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877879,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877934,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
877988,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878044,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878098,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
878152,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878208,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878262,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878320,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878374,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878430,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878484,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
878539,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878594,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878649,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878703,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
878757,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
878816,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
878870,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
878925,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
878980,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
879035,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879089,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
879143,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
879199,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
879256,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879311,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879366,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879421,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
879475,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
879531,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879585,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879639,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879694,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879752,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
879807,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
879861,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
879917,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
879971,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880026,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880080,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880135,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880193,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880247,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
880303,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
880357,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880412,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880466,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
880522,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
880576,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880631,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880689,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
880743,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
880798,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880852,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
880908,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
880962,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
881017,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
881072,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
881130,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
881184,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881240,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881294,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881348,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881403,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881458,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881513,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
881567,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881626,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881680,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881735,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
881789,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
881845,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
881899,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
881953,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882009,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882066,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882121,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
882176,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
882231,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882285,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882340,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
882395,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
882449,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882504,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
882562,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882617,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
882671,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
882726,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
882781,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
882835,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
882890,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
882945,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883003,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883057,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
883112,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883167,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883222,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883276,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883332,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
883386,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883441,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
883499,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883553,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883608,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883662,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
883718,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883772,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883827,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883881,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883937,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
883989,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884043,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
884098,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884153,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
884207,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884262,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
884317,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884372,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884429,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884484,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884539,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884593,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884648,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
884703,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884758,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
884812,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
884964,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
885021,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885076,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885131,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885186,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885240,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885296,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885350,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885404,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885463,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
885517,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885572,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
885626,0,0,508,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
885682,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885736,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885791,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885846,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885901,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
885958,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886012,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886068,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886122,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886177,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886232,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886287,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886341,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886400,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886454,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886508,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886563,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886618,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886673,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886727,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886782,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886837,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
886895,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
886949,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
887004,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
887059,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887113,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887169,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887223,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887277,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887345,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
887399,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887453,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887508,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887563,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
887617,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887672,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887727,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
887782,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
887839,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
887894,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
887948,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888003,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
888057,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888112,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888167,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888221,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888279,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888334,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888388,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
888442,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888498,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888552,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888606,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888662,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
888716,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888773,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
888828,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
888883,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
888937,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
888992,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889047,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
889101,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889156,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
889213,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
889268,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
889323,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889377,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
889432,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889486,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889541,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
889595,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
