473184,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473237,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473290,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473347,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473400,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
473453,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
473506,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473560,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473613,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
473666,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
473719,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473776,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473829,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
473935,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
473989,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474042,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474095,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474148,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474205,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474258,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474311,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474364,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474418,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474471,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474524,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474577,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
474632,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474688,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474741,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474795,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474848,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474901,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
474954,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
475008,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475061,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475117,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475170,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475224,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475277,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
475330,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475383,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
475437,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475490,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475546,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475599,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
475653,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475706,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
475759,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475812,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475866,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475919,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
475975,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476028,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476082,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476135,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476188,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476241,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476295,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
476348,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
476401,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476459,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476512,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476565,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476618,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476672,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476725,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476778,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476831,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476888,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476941,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
476994,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477047,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477101,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
477154,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477207,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477260,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477317,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477370,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477423,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477476,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477530,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477583,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477636,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477689,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477743,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477794,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477847,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
477899,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
477954,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478007,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478060,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
478113,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478167,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
478223,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
478276,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478329,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478383,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478436,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478489,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
478542,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478596,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478652,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478705,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478758,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478812,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478865,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478918,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
478971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479025,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
479081,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479134,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479187,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479241,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479294,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479347,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479400,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
479454,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479507,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479563,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479617,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479670,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479723,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479776,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479830,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479883,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
479936,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
479992,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480046,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480099,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
480152,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480205,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480259,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480312,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480365,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480421,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
480475,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480528,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
480581,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480634,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480688,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480741,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480794,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480850,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480904,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
480957,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481010,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481063,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481117,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481170,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
481223,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481276,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481333,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481386,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481439,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481492,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481546,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481599,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481652,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
481705,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481762,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481815,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481868,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481922,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
481975,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
482028,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482081,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482135,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
482191,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482244,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
482297,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482351,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
482404,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
482457,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482510,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482564,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482620,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482673,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482726,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482780,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482833,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482886,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
482939,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
482993,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483046,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483102,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
483155,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483209,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483262,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
483315,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483368,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
483422,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483475,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
483531,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483585,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483638,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483691,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483744,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483798,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483851,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483904,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
483960,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484014,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484067,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484120,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484173,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484227,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484280,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
484333,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484399,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484452,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
484505,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484558,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484612,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
484665,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484718,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484771,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
484825,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484881,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484934,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
484987,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485041,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485094,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485147,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
485200,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485254,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
485310,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485363,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485416,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485470,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485523,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485576,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485629,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
485683,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
485739,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485792,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485846,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485899,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
485952,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486005,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486059,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486112,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486168,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486221,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486275,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486328,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486381,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486434,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
486488,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486541,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486594,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
486650,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486704,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486757,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486810,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
486863,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486917,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
486970,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487023,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487079,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
487133,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
487186,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487239,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487292,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487346,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487399,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487452,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487508,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487562,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487615,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487667,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487720,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
487774,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
487827,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487880,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487937,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
487990,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
488043,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488096,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488150,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488203,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488256,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488308,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488363,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488419,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
488472,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488525,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488579,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
488632,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488685,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
488738,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488792,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488848,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488901,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
488954,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489008,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489061,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489114,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489166,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489220,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489276,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489329,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489382,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489436,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489489,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489542,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489595,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489649,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489705,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
489758,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489811,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489865,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
489918,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
489971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490024,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
490078,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490131,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490187,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490241,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490294,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490347,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490399,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490454,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490507,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490560,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
490616,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490670,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490723,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
490776,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490829,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490883,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490936,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
490989,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491045,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491099,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491152,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
491205,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491258,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491312,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491365,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491418,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491470,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491522,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491575,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491628,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491681,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491735,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491788,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
491841,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491894,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
491951,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492004,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492057,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492109,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492164,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492217,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492270,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
492322,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
