1047553,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1047615,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1047677,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1047739,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1047804,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1047867,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1047928,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1047991,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048052,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048115,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1048177,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1048239,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048304,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048366,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048428,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048489,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048552,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048614,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1048676,0,6,506,509,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1048741,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1048804,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048865,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048928,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1048989,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049052,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1049114,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1049176,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049241,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049303,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049365,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049427,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1049489,0,6,507,509,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049551,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049613,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049678,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1049741,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1049802,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1049865,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1049927,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1049989,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050051,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050117,0,6,507,509,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050178,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050241,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1050302,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050364,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050427,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050488,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050551,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050615,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050678,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050740,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050802,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1050864,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1050926,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1050988,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051054,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051115,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051177,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051240,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051301,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1051364,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1051425,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1051488,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051553,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1051615,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1051677,0,6,507,508,1.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1051740,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051801,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1051864,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1051925,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1051991,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1052053,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1052114,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1052177,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1052239,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052301,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052363,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052425,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052485,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052547,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052609,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1052672,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052733,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052795,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052857,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1052922,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1052985,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1053046,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053109,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1053171,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053233,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053295,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053361,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053422,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053485,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053546,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053608,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1053671,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053732,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053795,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053869,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053931,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1053992,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054128,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054190,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054253,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054315,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054380,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1054442,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054504,0,6,506,508,2.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1054567,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1054628,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054691,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1054753,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1054815,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1054880,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1054943,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1055005,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055068,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055129,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055192,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055254,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055320,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055382,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1055443,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1055506,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055568,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055631,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055692,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1055758,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055820,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1055883,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1055945,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056007,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1056069,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1056132,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1056194,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1056260,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056321,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1056384,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056446,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056508,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056571,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056632,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1056698,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1056760,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056823,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1056885,0,6,507,508,2.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1056947,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057009,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057072,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057134,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057200,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057261,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057324,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057386,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1057448,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057511,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057572,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1057638,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1057700,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1057763,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057825,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057887,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1057949,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058012,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058074,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058140,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058201,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1058264,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1058326,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1058388,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058450,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1058512,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1058578,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058640,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058703,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058764,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1058827,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1058889,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1058951,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1059016,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059079,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1059141,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059204,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1059265,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059328,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059390,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059452,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1059517,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059579,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059642,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059704,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059766,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059828,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1059891,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1059956,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060019,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1060080,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1060143,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060205,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1060268,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060330,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060391,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060457,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1060519,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060582,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060643,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060706,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060768,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1060831,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060896,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1060958,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061020,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061083,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061145,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061207,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061269,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061344,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061406,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061468,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061530,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061593,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061655,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061716,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061779,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061844,0,6,507,509,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1061907,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1061969,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062031,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062093,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1062156,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062218,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1062284,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062345,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062408,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062470,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1062533,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1062594,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062657,0,6,506,508,1.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1062719,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062785,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062847,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1062908,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1062971,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063033,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1063096,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1063157,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1063223,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063285,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063348,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063410,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1063472,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063534,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063597,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063659,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1063724,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063786,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063848,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1063911,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1063973,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064035,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064097,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1064163,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064224,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064287,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064349,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064411,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064473,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1064536,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064601,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064663,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064725,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1064787,0,6,507,508,1.00,508,509,65,1000,5309,90.00,4798,23727.60,0
1064849,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1064911,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1064974,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065035,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065101,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1065163,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1065226,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1065287,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1065350,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065412,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065475,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065540,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065602,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065664,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065726,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065789,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065850,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065913,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1065975,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066041,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066102,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066165,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066227,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066290,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066352,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066414,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066479,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066542,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066604,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066667,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066729,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066790,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066853,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066915,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1066981,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067043,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067105,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1067167,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1067230,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067292,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067354,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067419,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067482,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1067544,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067607,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067669,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067730,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067793,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067858,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067921,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1067983,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068045,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068107,0,6,506,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1068170,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068232,0,6,507,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068295,0,6,507,508,1.41,508,509,65,1000,5309,90.00,4798,23727.60,0
1068360,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
1068422,0,6,506,508,2.24,508,509,65,1000,5309,90.00,4798,23727.60,0
