454306,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
454360,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454413,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454466,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454518,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454572,0,0,517,515,2.00,516,519,30,1000,7438,90.00,0,0.00,0
454625,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454677,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454730,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454787,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
454840,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
454893,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454945,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
454999,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455052,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455104,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455157,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455214,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455267,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
455320,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
455372,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
455426,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455479,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455531,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455584,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455641,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455694,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455746,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455799,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455853,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
455906,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
455958,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456011,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456065,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
456121,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
456174,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
456226,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456280,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456333,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
456386,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
456438,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456492,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456548,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456601,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456653,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456707,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456760,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456813,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
456865,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
456919,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
456972,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
457028,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457080,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
457134,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457187,0,0,516,517,4.12,516,519,30,1000,7438,90.00,0,0.00,0
457240,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
457292,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457346,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
457399,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
457455,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457507,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
457561,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457614,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457667,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
457719,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
457773,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457826,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457882,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
457934,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
457988,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
458041,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
458094,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
458146,0,0,515,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
458200,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
458253,0,0,515,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
458305,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
458361,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
458415,0,0,516,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
458468,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
458520,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
458573,0,0,517,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
458627,0,0,517,514,4.00,516,519,30,1000,7438,90.00,0,0.00,0
458680,0,0,517,515,5.10,516,519,30,1000,7438,90.00,0,0.00,0
458733,0,0,516,514,4.00,516,519,30,1000,7438,90.00,0,0.00,0
458788,0,0,516,514,5.10,516,519,30,1000,7438,90.00,0,0.00,0
458842,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
458895,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
458947,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459000,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459054,0,0,515,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
459107,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459159,0,0,515,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
459215,0,0,516,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
459269,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
459322,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459374,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459427,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
459481,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459534,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459586,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459639,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
459696,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459749,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459802,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
459854,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
459908,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
459961,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
460013,0,0,516,514,5.00,516,519,30,1000,7438,90.00,0,0.00,0
460066,0,0,516,514,4.00,516,519,30,1000,7438,90.00,0,0.00,0
460123,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
460176,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
460229,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
460281,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
460335,0,0,515,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
460388,0,0,516,513,6.00,516,519,30,1000,7438,90.00,0,0.00,0
460441,0,0,515,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
460493,0,0,516,513,6.08,516,519,30,1000,7438,90.00,0,0.00,0
460547,0,0,515,514,5.10,516,519,30,1000,7438,90.00,0,0.00,0
460603,0,0,515,508,10.05,516,519,30,1000,7438,90.00,0,0.00,0
460656,0,0,514,510,9.06,516,519,30,1000,7438,90.00,0,0.00,0
460708,0,0,515,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
460762,0,0,515,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
460815,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
460868,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
460920,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
460974,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461030,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
461083,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461135,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461189,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
461242,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
461295,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461347,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
461401,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461457,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461510,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461562,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461616,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
461669,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
461722,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
461774,0,0,517,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
461828,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
461881,0,0,516,520,1.41,516,519,30,1000,7438,90.00,0,0.00,0
461945,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
461999,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462052,0,0,517,518,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462105,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462157,0,0,516,520,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462211,0,0,516,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462264,0,0,516,520,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462317,0,0,516,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462373,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462427,0,0,516,520,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462480,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462533,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462585,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462639,0,0,516,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462692,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462745,0,0,517,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462798,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462855,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
462908,0,0,517,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
462961,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463014,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
463068,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
463121,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
463174,0,0,517,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
463226,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463283,0,0,517,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
463336,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463389,0,0,516,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
463442,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463496,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463549,0,0,517,520,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463601,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463655,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463712,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
463765,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463817,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463872,0,0,516,519,1.41,516,519,30,1000,7438,90.00,0,0.00,0
463925,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
463978,0,0,516,518,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464030,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464084,0,0,517,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464138,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
464194,0,0,517,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
464246,0,0,516,520,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464301,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464354,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464407,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464459,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464513,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464566,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464622,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
464674,0,0,516,518,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464729,0,0,516,519,1.41,516,519,30,1000,7438,90.00,0,0.00,0
464782,0,0,517,518,0.00,516,519,30,1000,7438,90.00,0,0.00,0
464835,0,0,516,518,1.41,516,519,30,1000,7438,90.00,0,0.00,0
464887,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
464942,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
464995,0,0,517,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465048,0,0,516,517,1.41,516,519,30,1000,7438,90.00,0,0.00,0
465104,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465158,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465211,0,0,517,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465264,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465317,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
465371,0,0,516,518,1.41,516,519,30,1000,7438,90.00,0,0.00,0
465424,0,0,517,518,2.24,516,519,30,1000,7438,90.00,0,0.00,0
465477,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465533,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465587,0,0,516,518,1.41,516,519,30,1000,7438,90.00,0,0.00,0
465640,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
465693,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465746,0,0,517,517,1.41,516,519,30,1000,7438,90.00,0,0.00,0
465800,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465853,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465906,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
465963,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466016,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
466069,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466122,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466176,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466229,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466282,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466335,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
466388,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466445,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
466498,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
466551,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
466605,0,0,516,517,1.41,516,519,30,1000,7438,90.00,0,0.00,0
466658,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
466711,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
466764,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
466818,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
466874,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
466927,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
466980,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467034,0,0,516,517,1.41,516,519,30,1000,7438,90.00,0,0.00,0
467087,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467140,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467193,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467247,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
467300,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467356,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
467409,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467463,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
467516,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
467569,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467622,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467676,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467729,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467785,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467838,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467892,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467945,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
467998,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468051,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
468105,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468158,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468214,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
468268,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468321,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
468374,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468427,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
468481,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468534,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468587,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
468640,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468697,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468750,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468803,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468856,0,0,516,518,3.16,516,519,30,1000,7438,90.00,0,0.00,0
468910,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
468963,0,0,516,518,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469016,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469069,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
469126,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469179,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469232,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
469285,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
469339,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469392,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
469445,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469498,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469552,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469608,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469661,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
469714,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469768,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469821,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469874,0,0,515,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469927,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
469981,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
470037,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
470090,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470144,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
470197,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470250,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470303,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470356,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470410,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
470466,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470519,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470573,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
470626,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470679,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470732,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470786,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
470839,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470892,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
470948,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471002,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471055,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471108,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
471161,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
471215,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471268,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
471321,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
471377,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471431,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
471484,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471537,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
471590,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471644,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
471697,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
471750,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471806,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471860,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471913,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
471966,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472019,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
472073,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472126,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
472179,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472232,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
472289,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472342,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472395,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472449,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472502,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472555,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472608,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
472662,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
472718,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
472771,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
472824,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
472878,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
472931,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
472984,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
473037,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473091,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473144,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
473200,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473253,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473307,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473360,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
473413,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
