700338,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700397,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700455,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700527,0,3,499,508,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700585,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700645,0,3,499,508,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700704,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700763,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700822,0,3,500,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700880,0,3,499,508,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
700943,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701002,0,3,499,508,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701061,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701120,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701179,0,3,499,508,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701238,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701297,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701356,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701418,0,3,499,508,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701477,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701536,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701595,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701655,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701713,0,3,499,508,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701772,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701835,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701893,0,3,499,508,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
701953,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702011,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702070,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702129,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702188,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702247,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702309,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702368,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702428,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702486,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702545,0,3,499,508,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702605,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702663,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702726,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702784,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702843,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702903,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
702961,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703021,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703079,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703138,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703201,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703259,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703319,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703378,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703436,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703496,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703554,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703613,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703676,0,3,499,508,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703734,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703794,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703852,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703911,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
703971,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704029,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704092,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704151,0,3,499,508,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704209,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704269,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704327,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704387,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704445,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704504,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704567,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704625,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704685,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704744,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704802,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704862,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704920,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
704983,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705041,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705100,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705159,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705218,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705276,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705336,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705394,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705457,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705515,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705574,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705634,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705692,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705752,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705810,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705872,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705931,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
705990,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706050,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706108,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706167,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706227,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706285,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706348,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706407,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706465,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706525,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706583,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706642,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706702,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706763,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706823,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706882,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
706940,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707000,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707058,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707118,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707177,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707238,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707298,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707357,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707416,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707475,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707534,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707593,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707664,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707723,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707782,0,3,499,509,0.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707842,0,3,499,509,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707900,0,3,499,510,1.00,499,509,65,1000,9083,90.00,25871,9255.20,1
707959,0,3,500,510,1.41,499,509,65,1000,9083,90.00,25871,9255.20,1
708019,0,3,502,509,2.00,499,509,65,1000,9083,90.00,25871,9255.20,1
708077,0,3,502,509,3.00,499,509,65,1000,9083,90.00,25871,9255.20,1
708140,0,3,502,509,3.00,499,509,65,1000,9083,90.00,25871,9255.20,1
708199,0,3,502,508,3.16,499,509,65,1000,9083,90.00,25871,9255.20,1
708258,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
708317,0,3,507,504,9.43,499,509,65,1000,9083,90.00,25871,9255.20,1
708376,0,3,504,505,6.40,499,509,65,1000,9083,90.00,25871,9255.20,1
708435,0,3,502,507,2.83,499,509,65,1000,9083,90.00,25871,9255.20,1
708495,0,3,502,507,3.61,499,509,65,1000,9083,90.00,25871,9255.20,1
708557,0,3,502,507,3.61,499,509,65,1000,9083,90.00,25871,9255.20,1
708616,0,3,502,507,3.61,499,509,65,1000,9083,90.00,25871,9255.20,1
708675,0,3,502,507,3.61,499,509,65,1000,9083,90.00,25871,9255.20,1
708734,0,3,504,507,5.39,499,509,65,1000,9083,90.00,25871,9255.20,1
708793,0,3,503,507,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
708852,0,3,503,508,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
708912,0,3,503,508,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
708971,0,3,503,507,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
709032,0,3,503,508,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
709092,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709151,0,3,503,508,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
709211,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709269,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709328,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709388,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709450,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709509,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709568,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709627,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709686,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709745,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709805,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709864,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709926,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
709985,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710044,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710104,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710162,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710221,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710281,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710343,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710402,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710461,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710520,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710580,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710638,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710697,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710757,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710819,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710878,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710937,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
710996,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711055,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711114,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711174,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711232,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711294,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711354,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711413,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711472,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711531,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711590,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711649,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711711,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711771,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711830,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711888,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
711948,0,3,503,508,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
712007,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712066,0,3,504,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712125,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712187,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712247,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712305,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712365,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712424,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712483,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712542,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712604,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712664,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712722,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712781,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712841,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712900,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
712958,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713018,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713080,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713139,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713198,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713257,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713317,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713375,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713435,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713497,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713556,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713615,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713674,0,3,502,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713734,0,3,503,508,4.47,499,509,65,1000,9083,90.00,25871,9255.20,1
713792,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713851,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713911,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
713973,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714032,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714091,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714150,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714209,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714268,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714328,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714390,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714448,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714508,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714567,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714626,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714685,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714743,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714803,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714874,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714933,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
714992,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715052,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715110,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715169,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715228,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715290,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715350,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715408,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715467,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715526,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715584,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715643,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715702,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715764,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715824,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715882,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
715941,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716000,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716059,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716118,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716180,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716238,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716298,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716356,0,3,503,508,4.00,499,509,65,1000,9083,90.00,25871,9255.20,1
716416,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716475,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716533,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716593,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716654,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716713,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716773,0,3,503,508,4.00,499,509,65,1000,9083,90.00,25871,9255.20,1
716831,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716891,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
716949,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717008,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717071,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717129,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717189,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717247,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717306,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717366,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717424,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717484,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717546,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717604,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717664,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717722,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717782,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717841,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717899,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
717962,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718021,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718080,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718139,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718197,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718257,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718316,0,3,503,507,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718374,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718437,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718495,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718555,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718614,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718672,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718732,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718790,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718850,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718912,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
718970,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719030,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719089,0,3,503,508,3.16,499,509,65,1000,9083,90.00,25871,9255.20,1
719148,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719207,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719265,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719328,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719387,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719446,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719505,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719564,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719623,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719682,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719740,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719803,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719862,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719921,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
719980,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720038,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720098,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720157,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720219,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720278,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720336,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720396,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720455,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720514,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
720573,0,3,503,508,4.12,499,509,65,1000,9083,90.00,25871,9255.20,1
