515432,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515485,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515538,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
515592,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515645,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515698,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515751,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515808,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515861,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515914,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
515968,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516021,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516074,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516127,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516180,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516237,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516290,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516343,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516397,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516450,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516503,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516556,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516610,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516663,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516719,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516772,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516826,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516879,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516932,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
516985,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517039,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517092,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517148,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517201,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517255,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517308,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517361,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517414,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517521,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517577,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517630,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517684,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517737,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517790,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517843,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517897,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
517950,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518006,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518060,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518113,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518166,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518219,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518273,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518326,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518379,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518432,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518489,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518542,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518595,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518648,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518702,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518755,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518808,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518861,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518918,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
518971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519024,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519077,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519131,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519184,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519237,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519290,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519347,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519400,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519453,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519506,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519560,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519613,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519666,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519719,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519776,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519829,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519936,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
519989,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
520042,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520095,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520148,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520202,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520258,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520311,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520365,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
520418,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520471,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520524,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520578,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520631,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520687,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520740,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520794,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520847,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520900,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
520953,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521007,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521060,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
521116,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521169,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521223,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521276,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521329,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521382,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521436,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521489,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521545,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521598,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521652,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521705,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521758,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521811,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521865,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521918,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
521971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522028,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522081,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522134,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522187,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522241,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522294,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522347,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522400,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522457,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522510,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522563,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
522616,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522670,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522723,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
522776,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522829,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522886,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522939,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
522992,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
523045,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523099,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523152,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523205,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523258,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523312,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523368,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523421,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523474,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523528,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523581,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523634,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523687,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523741,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523797,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523850,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523904,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
523957,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524010,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524063,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524116,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524170,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524226,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524279,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524333,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524386,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524439,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524492,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524546,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524599,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524655,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524708,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524762,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524815,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524868,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524921,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
524975,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525028,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525081,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525137,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525191,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525244,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525297,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525350,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525404,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525457,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525510,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525566,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525620,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525673,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525725,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525778,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525832,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525885,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525938,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
525995,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526048,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526101,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526153,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526206,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526260,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526313,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526365,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526422,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526475,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526528,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
526580,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
526633,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
526687,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526740,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526792,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
526845,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526902,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
526955,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527007,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527060,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
527114,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527167,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527219,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527272,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527329,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527382,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527434,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527488,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527541,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527594,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527646,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
527699,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
527756,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
527809,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
527862,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527916,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
527969,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
528022,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
528074,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
528128,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
528184,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
528237,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
528290,0,0,507,507,2.24,509,507,120,1000,8169,90.00,0,0.00,0
528344,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
528397,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
528450,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
528503,0,0,507,506,2.00,509,507,120,1000,8169,90.00,0,0.00,0
528557,0,0,507,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
528610,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
528666,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
528719,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
528773,0,0,508,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
528826,0,0,508,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
528879,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
528932,0,0,508,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
528986,0,0,508,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
529039,0,0,508,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
529095,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
529148,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
529202,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
529255,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
529308,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529361,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
529415,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529468,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529524,0,0,507,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
529577,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529631,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529684,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529737,0,0,508,506,2.00,509,507,120,1000,8169,90.00,0,0.00,0
529790,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529844,0,0,508,507,2.24,509,507,120,1000,8169,90.00,0,0.00,0
529897,0,0,508,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
529953,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
530007,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530060,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
530113,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
530166,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
530220,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
530273,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530326,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530379,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530436,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530489,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530542,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530595,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530649,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530702,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
530755,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530807,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530865,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530918,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
530971,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531024,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531078,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531131,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
531184,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531236,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531294,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531347,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531400,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531453,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531507,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531560,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531613,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531666,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531723,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531776,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531829,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531883,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
531936,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
531989,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532041,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532096,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532149,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532205,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
532257,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532312,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532365,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
532418,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
532470,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532524,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
532577,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532633,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
532685,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532739,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
532792,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532845,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
532897,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
532951,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533004,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
533060,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
533112,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533166,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533219,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533272,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533324,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
533378,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
533431,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533487,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533539,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
533593,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533646,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533699,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533751,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
533805,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533858,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
533911,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
533966,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534020,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534073,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
534126,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
534178,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534232,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
534285,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534338,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534393,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
534447,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
534500,0,0,508,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
534553,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
