499090,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499143,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499196,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499250,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499388,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499440,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499493,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499547,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499600,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499653,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499706,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499760,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499816,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499869,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
499922,0,0,514,508,6.08,508,509,20,1000,5954,90.00,0,0.00,0
499976,0,0,514,508,6.08,508,509,20,1000,5954,90.00,0,0.00,0
500029,0,0,514,508,6.08,508,509,20,1000,5954,90.00,0,0.00,0
500082,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
500135,0,0,518,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
500189,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
500242,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
500298,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
500352,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
500405,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
500458,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
500511,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500564,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500618,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500671,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500727,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500781,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500834,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500887,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500940,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
500994,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501047,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501100,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501156,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501210,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501263,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501316,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501369,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501423,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501476,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501529,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501582,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501639,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501692,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501745,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501798,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501852,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501905,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
501958,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502011,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502068,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502120,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502173,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502226,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502280,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502333,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502386,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502439,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502493,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502549,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502602,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502656,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502709,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502762,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502815,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502868,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502922,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
502978,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503031,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503085,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503138,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503191,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503244,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503298,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503351,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503407,0,0,513,510,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503460,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503514,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503567,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503620,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503673,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503727,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503780,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503833,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503889,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503943,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
503996,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504049,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504102,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504156,0,0,513,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
504209,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504262,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504318,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504372,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504425,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504478,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504531,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504585,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504638,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504691,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504748,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504801,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504854,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504907,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
504961,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505014,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505067,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505120,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505174,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505230,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505283,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505336,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505390,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505443,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505496,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505549,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505604,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505660,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505713,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505767,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505821,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505874,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505927,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
505981,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506035,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506088,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506144,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506198,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506251,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506304,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506357,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506412,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506465,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506518,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506574,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506628,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506681,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506734,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506787,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506842,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506895,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
506948,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507004,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507058,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507111,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507164,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507218,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507272,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507325,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507378,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507432,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507489,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507542,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507595,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507649,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507702,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507755,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507808,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507863,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507919,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
507972,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508025,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508080,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508133,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508186,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508239,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508294,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508347,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508403,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508457,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508511,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508564,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508617,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508672,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508725,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508778,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508834,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508889,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508942,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
508995,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509048,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509102,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509155,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509208,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509265,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509320,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509373,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509426,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509480,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509534,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509587,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
509640,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
509693,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
509750,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
509803,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509856,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509911,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
509964,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510017,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510070,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510124,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510180,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510233,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510286,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510341,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510394,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510447,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510500,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510554,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510607,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510663,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510716,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510771,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510824,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510877,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510931,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
510985,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511038,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511094,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511148,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511201,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511254,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511307,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511361,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511414,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511467,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511523,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511578,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511631,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511684,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511737,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511791,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511844,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511897,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
511950,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512008,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512061,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512114,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512167,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
512222,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
512275,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
512328,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512381,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512438,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512491,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512544,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512598,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
512651,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512704,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512757,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512812,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512865,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512921,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
512974,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513028,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513081,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513134,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513187,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513242,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513295,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513351,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513405,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513459,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513512,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513565,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513619,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513673,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513726,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513782,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513837,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513890,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513943,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
513996,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514051,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514104,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514157,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514210,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514268,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514321,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514374,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514428,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514483,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514536,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514589,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514643,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514700,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514753,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514806,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514861,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514914,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
514967,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515020,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515075,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515128,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515184,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515238,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515293,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515346,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515399,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515453,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515507,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515560,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515616,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515671,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515724,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515777,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515830,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515885,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515938,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
515991,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516047,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516102,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516155,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516208,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516262,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516317,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516370,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516423,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516477,0,0,513,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
516534,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516587,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516640,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516695,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516748,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516801,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516854,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516909,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
516965,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517018,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517071,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517126,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517179,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517232,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517286,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517341,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517394,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517445,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517498,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517552,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517605,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517658,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517711,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517766,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517819,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517875,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517929,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
517983,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518036,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518089,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518144,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518197,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518250,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518306,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
518361,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
