588351,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588406,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
588460,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
588513,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588566,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588618,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588672,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
588725,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588778,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588834,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588887,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
588940,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
588993,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589046,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
589100,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589153,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589206,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589258,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589309,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589363,0,0,515,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589416,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589469,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589522,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
589576,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589629,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589682,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589739,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589792,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589845,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589897,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
589950,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590004,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590057,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590109,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590166,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590219,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590272,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590324,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590377,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
590431,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590484,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
590537,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590589,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590646,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590699,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590751,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590804,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590858,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590911,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
590963,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591016,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591073,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
591126,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591179,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591232,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591285,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591338,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591390,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591443,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591500,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591553,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
591605,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591659,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591712,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591765,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591817,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591870,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591924,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
591980,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592032,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592086,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592139,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
592192,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592245,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
592299,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592352,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592408,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592460,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592514,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592567,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592620,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592672,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592726,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592779,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592832,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592887,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592941,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
592994,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593047,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593099,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593153,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593206,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593259,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593314,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593368,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593421,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593474,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593526,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593580,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593633,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593686,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593741,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593796,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593849,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593902,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
593955,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
594009,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594062,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594115,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
594168,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
594225,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594278,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
594331,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
594384,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594438,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594491,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594544,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594597,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594654,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594707,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594760,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594813,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594867,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594920,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
594973,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
595026,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595080,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595136,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595189,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595243,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
595296,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595349,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
595402,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595456,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595509,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595565,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595618,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595672,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595725,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595778,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595831,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595885,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595938,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
595994,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
596047,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596101,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596154,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596207,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596260,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596314,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596367,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596420,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596476,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
596531,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596584,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596637,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596690,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596744,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596797,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596850,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596907,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
596960,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597013,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597066,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597120,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597173,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597226,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597279,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597332,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
597389,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
597442,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597495,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597549,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597602,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597655,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597708,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597762,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597818,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597871,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597924,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
597978,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598031,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598084,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
598137,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598191,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598247,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598300,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598353,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598407,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598460,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598513,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598566,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598620,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598673,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
598729,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598782,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598836,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598889,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598942,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
598995,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
599049,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599102,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599158,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
599212,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599265,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599318,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599371,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599425,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599478,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599531,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599584,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599641,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
599694,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599747,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599800,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
599854,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599907,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
599960,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600013,0,0,515,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600071,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600125,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600180,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
600235,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600289,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600344,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600398,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600453,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600510,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600565,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
600620,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600674,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600729,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600783,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600838,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600892,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
600947,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601005,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601059,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601114,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601168,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601223,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601277,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601332,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601387,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601444,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
601498,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601553,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601608,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601662,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601717,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601772,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601826,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601880,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601938,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
601993,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602047,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602102,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602157,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602211,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602265,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602320,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
602378,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602432,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602487,0,0,514,510,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602542,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602596,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
602651,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
602705,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
602760,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
602818,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
602872,0,0,515,508,1.41,514,509,20,1000,6365,90.00,0,0.00,0
602927,0,0,516,507,2.83,514,509,20,1000,6365,90.00,0,0.00,0
602982,0,0,516,509,3.00,514,509,20,1000,6365,90.00,0,0.00,0
603036,0,0,516,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
603091,0,0,516,510,2.24,514,509,20,1000,6365,90.00,0,0.00,0
603146,0,0,520,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
603200,0,0,522,508,8.06,514,509,20,1000,6365,90.00,0,0.00,0
603255,0,0,522,506,8.54,514,509,20,1000,6365,90.00,0,0.00,0
603313,0,0,525,505,11.70,514,509,20,1000,6365,90.00,0,0.00,0
603368,0,0,523,504,10.30,514,509,20,1000,6365,90.00,0,0.00,0
603422,0,0,518,508,4.12,514,509,20,1000,6365,90.00,0,0.00,0
603478,0,0,519,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
603532,0,0,516,513,4.47,514,509,20,1000,6365,90.00,0,0.00,0
603586,0,0,521,514,7.81,514,509,20,1000,6365,90.00,0,0.00,0
603641,0,0,528,511,14.14,514,509,20,1000,6365,90.00,0,0.00,0
603696,0,0,527,503,13.00,514,509,20,1000,6365,90.00,0,0.00,0
603754,0,0,522,504,9.43,514,509,20,1000,6365,90.00,0,0.00,0
603808,0,0,519,506,5.83,514,509,20,1000,6365,90.00,0,0.00,0
603863,0,0,520,506,6.71,514,509,20,1000,6365,90.00,0,0.00,0
603918,0,0,525,505,10.77,514,509,20,1000,6365,90.00,0,0.00,0
603972,0,0,521,509,7.07,514,509,20,1000,6365,90.00,0,0.00,0
604027,0,0,520,513,7.21,514,509,20,1000,6365,90.00,0,0.00,0
604082,0,0,520,515,8.49,514,509,20,1000,6365,90.00,0,0.00,0
604137,0,0,525,516,13.04,514,509,20,1000,6365,90.00,0,0.00,0
604194,0,0,528,516,16.55,514,509,20,1000,6365,90.00,0,0.00,0
604249,0,0,520,514,7.81,514,509,20,1000,6365,90.00,0,0.00,0
604304,0,0,515,515,6.08,514,509,20,1000,6365,90.00,0,0.00,0
604358,0,0,516,515,6.32,514,509,20,1000,6365,90.00,0,0.00,0
604413,0,0,516,513,5.39,514,509,20,1000,6365,90.00,0,0.00,0
604468,0,0,520,513,7.21,514,509,20,1000,6365,90.00,0,0.00,0
604523,0,0,519,513,6.40,514,509,20,1000,6365,90.00,0,0.00,0
604577,0,0,515,513,4.47,514,509,20,1000,6365,90.00,0,0.00,0
604632,0,0,520,513,7.21,514,509,20,1000,6365,90.00,0,0.00,0
604690,0,0,519,514,6.40,514,509,20,1000,6365,90.00,0,0.00,0
604744,0,0,520,514,7.81,514,509,20,1000,6365,90.00,0,0.00,0
604800,0,0,519,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
604854,0,0,519,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
604908,0,0,517,513,5.83,514,509,20,1000,6365,90.00,0,0.00,0
604963,0,0,519,514,7.07,514,509,20,1000,6365,90.00,0,0.00,0
605018,0,0,521,513,8.06,514,509,20,1000,6365,90.00,0,0.00,0
605073,0,0,520,514,7.81,514,509,20,1000,6365,90.00,0,0.00,0
605130,0,0,516,513,5.00,514,509,20,1000,6365,90.00,0,0.00,0
605186,0,0,516,514,4.47,514,509,20,1000,6365,90.00,0,0.00,0
605240,0,0,519,514,7.07,514,509,20,1000,6365,90.00,0,0.00,0
605294,0,0,516,514,5.39,514,509,20,1000,6365,90.00,0,0.00,0
605349,0,0,515,514,4.12,514,509,20,1000,6365,90.00,0,0.00,0
605404,0,0,515,514,5.10,514,509,20,1000,6365,90.00,0,0.00,0
605459,0,0,521,514,8.60,514,509,20,1000,6365,90.00,0,0.00,0
605513,0,0,520,513,7.81,514,509,20,1000,6365,90.00,0,0.00,0
605568,0,0,518,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
605626,0,0,519,508,5.10,514,509,20,1000,6365,90.00,0,0.00,0
605680,0,0,522,507,7.28,514,509,20,1000,6365,90.00,0,0.00,0
605735,0,0,519,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
605790,0,0,515,513,4.47,514,509,20,1000,6365,90.00,0,0.00,0
605844,0,0,515,513,4.12,514,509,20,1000,6365,90.00,0,0.00,0
605899,0,0,515,513,4.12,514,509,20,1000,6365,90.00,0,0.00,0
605954,0,0,514,508,1.00,514,509,20,1000,6365,90.00,0,0.00,0
606009,0,0,515,513,4.12,514,509,20,1000,6365,90.00,0,0.00,0
606066,0,0,520,508,6.00,514,509,20,1000,6365,90.00,0,0.00,0
606120,0,0,520,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
606176,0,0,519,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
606230,0,0,519,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
606285,0,0,515,514,4.12,514,509,20,1000,6365,90.00,0,0.00,0
606340,0,0,515,513,4.12,514,509,20,1000,6365,90.00,0,0.00,0
606394,0,0,517,509,3.00,514,509,20,1000,6365,90.00,0,0.00,0
606449,0,0,515,514,4.12,514,509,20,1000,6365,90.00,0,0.00,0
606507,0,0,515,513,4.12,514,509,20,1000,6365,90.00,0,0.00,0
606562,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
606616,0,0,519,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
606671,0,0,520,514,7.81,514,509,20,1000,6365,90.00,0,0.00,0
606726,0,0,515,513,4.12,514,509,20,1000,6365,90.00,0,0.00,0
606780,0,0,515,513,5.10,514,509,20,1000,6365,90.00,0,0.00,0
606835,0,0,515,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
606889,0,0,521,508,7.00,514,509,20,1000,6365,90.00,0,0.00,0
606945,0,0,526,506,11.40,514,509,20,1000,6365,90.00,0,0.00,0
607002,0,0,521,509,7.00,514,509,20,1000,6365,90.00,0,0.00,0
607056,0,0,519,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
607112,0,0,515,510,2.24,514,509,20,1000,6365,90.00,0,0.00,0
607166,0,0,516,514,5.39,514,509,20,1000,6365,90.00,0,0.00,0
607221,0,0,515,514,5.10,514,509,20,1000,6365,90.00,0,0.00,0
607276,0,0,515,510,1.00,514,509,20,1000,6365,90.00,0,0.00,0
607330,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
607385,0,0,514,510,1.00,514,509,20,1000,6365,90.00,0,0.00,0
607442,0,0,519,513,6.40,514,509,20,1000,6365,90.00,0,0.00,0
607497,0,0,522,514,8.60,514,509,20,1000,6365,90.00,0,0.00,0
607552,0,0,522,514,8.94,514,509,20,1000,6365,90.00,0,0.00,0
607606,0,0,523,513,9.49,514,509,20,1000,6365,90.00,0,0.00,0
607662,0,0,530,506,16.28,514,509,20,1000,6365,90.00,0,0.00,0
