1251245,0,78,516,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251310,0,78,516,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251376,0,78,516,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251441,0,78,515,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251508,0,78,516,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251576,0,78,516,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251642,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251707,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251773,0,78,515,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251838,0,78,516,520,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251904,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1251971,0,78,515,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252036,0,78,515,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252105,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252170,0,78,516,520,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252236,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252301,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252368,0,78,516,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252433,0,78,515,520,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252499,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252568,0,78,516,519,1.41,516,520,30,1000,5523,90.00,880,2487.60,13
1252633,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252699,0,78,515,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252765,0,78,515,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252831,0,78,516,519,1.41,516,520,30,1000,5523,90.00,880,2487.60,13
1252896,0,78,515,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1252962,0,78,516,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253027,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253096,0,78,516,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253163,0,78,516,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253228,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253294,0,78,516,520,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253359,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253425,0,78,516,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253490,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253560,0,78,516,519,0.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253625,0,78,515,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253691,0,78,515,520,1.41,516,520,30,1000,5523,90.00,880,2487.60,13
1253756,0,78,515,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1253822,0,78,515,519,1.41,516,520,30,1000,5523,90.00,880,2487.60,13
1253889,0,78,514,518,2.24,516,520,30,1000,5523,90.00,880,2487.60,13
1253954,0,78,514,519,2.24,516,520,30,1000,5523,90.00,880,2487.60,13
1254020,0,78,515,518,2.24,516,520,30,1000,5523,90.00,880,2487.60,13
1254088,0,78,516,518,2.24,516,520,30,1000,5523,90.00,880,2487.60,13
1254155,0,78,516,519,1.00,516,520,30,1000,5523,90.00,880,2487.60,13
1254220,0,78,515,519,1.41,516,520,30,1000,5523,90.00,880,2487.60,13
1254286,0,78,515,513,7.07,516,520,30,1000,5523,90.00,880,2487.60,13
1254351,0,78,516,513,7.00,516,520,30,1000,5523,90.00,880,2487.60,13
1254418,0,78,520,512,8.94,516,520,30,1000,5523,90.00,880,2487.60,13
1254483,0,78,521,512,9.43,516,520,30,1000,5523,90.00,880,2487.60,13
1254552,0,78,519,520,3.00,516,520,30,1000,5523,90.00,880,2487.60,13
1254618,0,78,516,522,1.41,516,520,30,1000,5523,90.00,880,2487.60,13
1254683,0,78,518,523,3.61,516,520,30,1000,5523,90.00,880,2487.60,13
1254750,0,78,522,520,6.00,516,520,30,1000,5523,90.00,880,2487.60,13
1254815,0,78,542,505,30.02,516,520,30,1000,5523,90.00,880,2487.60,13
1254881,0,78,590,482,83.65,516,520,30,1000,5523,90.00,880,2487.60,13
1254946,0,78,592,474,88.84,516,520,30,1000,5523,90.00,880,2487.60,13
1255019,1,78,601,476,95.71,516,520,30,1000,5523,90.00,15527,5336.20,13
1255088,1,78,602,480,94.85,516,520,30,1000,5523,90.00,15527,5336.20,13
1255156,1,78,606,482,97.69,516,520,30,1000,5523,90.00,15527,5336.20,13
1255226,1,78,620,478,111.79,516,520,30,1000,5523,90.00,15527,5336.20,13
1255294,1,78,633,482,121.76,516,520,30,1000,5523,90.00,15527,5336.20,13
1255364,1,78,635,481,124.92,516,520,30,1000,5523,90.00,15527,5336.20,13
1255433,1,78,650,476,141.35,516,520,30,1000,5523,90.00,15527,5336.20,13
1255505,1,78,667,491,153.76,516,520,30,1000,5523,90.00,15527,5336.20,13
1255574,1,78,518,520,2.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1255643,1,78,519,520,3.16,516,520,30,1000,5523,90.00,15527,5336.20,13
1255712,1,78,537,507,23.32,516,520,30,1000,5523,90.00,15527,5336.20,13
1255781,1,78,557,495,48.02,516,520,30,1000,5523,90.00,15527,5336.20,13
1255849,1,78,572,516,57.22,516,520,30,1000,5523,90.00,15527,5336.20,13
1255919,1,78,552,551,47.51,516,520,30,1000,5523,90.00,15527,5336.20,13
1255988,1,78,548,553,45.97,516,520,30,1000,5523,90.00,15527,5336.20,13
1256060,2,78,537,549,35.81,516,520,30,1000,5523,90.00,15527,5336.20,13
1256129,3,79,532,550,34.89,516,520,30,1000,5523,90.00,15527,5336.20,13
1256198,3,79,528,546,29.97,516,520,30,1000,5523,90.00,15527,5336.20,13
1256267,3,79,517,520,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1256336,3,79,517,520,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1256404,3,79,517,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1256473,3,79,516,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1256546,3,79,517,520,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1256614,3,79,516,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1256683,3,79,517,520,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1256752,3,79,517,520,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1256821,3,79,517,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1256890,3,79,517,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1256958,3,79,517,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1257030,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257100,3,79,516,520,0.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257168,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257237,3,79,516,520,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257306,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257375,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257444,3,79,517,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257516,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257584,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257654,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257722,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257791,3,79,517,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257860,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1257929,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258001,3,79,516,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1258070,3,79,516,519,0.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258138,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258208,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258276,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258345,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258414,3,79,516,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1258483,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258555,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258624,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258692,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258761,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258830,3,79,516,519,2.24,516,520,30,1000,5523,90.00,15527,5336.20,13
1258899,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1258968,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259040,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259109,3,79,517,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1259177,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259246,3,79,516,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1259315,3,79,516,520,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1259384,3,79,516,520,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259453,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259525,3,79,517,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259593,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259663,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259731,3,79,516,519,1.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1259800,3,79,516,519,1.41,516,520,30,1000,5523,90.00,15527,5336.20,13
1259869,3,79,515,519,2.24,516,520,30,1000,5523,90.00,15527,5336.20,13
1259938,3,79,512,516,5.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260010,3,79,512,517,5.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260079,3,79,512,517,5.66,516,520,30,1000,5523,90.00,15527,5336.20,13
1260148,3,79,516,516,5.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260217,3,79,516,514,6.08,516,520,30,1000,5523,90.00,15527,5336.20,13
1260285,3,79,516,512,7.07,516,520,30,1000,5523,90.00,15527,5336.20,13
1260354,3,79,516,513,7.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260424,3,79,516,513,7.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260495,3,79,516,513,7.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260564,3,79,516,512,8.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260634,3,79,515,513,7.07,516,520,30,1000,5523,90.00,15527,5336.20,13
1260702,3,79,516,513,7.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260771,3,79,516,513,6.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260839,3,79,516,514,6.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260909,3,79,516,513,7.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1260978,3,79,516,514,7.07,516,520,30,1000,5523,90.00,15527,5336.20,13
1261049,3,79,517,514,6.08,516,520,30,1000,5523,90.00,15527,5336.20,13
1261118,3,79,517,513,8.06,516,520,30,1000,5523,90.00,15527,5336.20,13
1261188,3,79,516,514,6.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1261256,3,79,515,513,7.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1261325,3,79,514,511,9.22,516,520,30,1000,5523,90.00,15527,5336.20,13
1261394,3,79,515,514,7.07,516,520,30,1000,5523,90.00,15527,5336.20,13
1261463,3,79,516,514,6.08,516,520,30,1000,5523,90.00,15527,5336.20,13
1261535,3,79,516,514,6.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1261603,3,79,516,514,6.00,516,520,30,1000,5523,90.00,15527,5336.20,13
1261673,4,79,516,514,6.00,516,514,30,1000,5523,90.00,15527,5336.20,13
1261742,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1261810,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1261879,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1261947,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262020,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262089,0,79,516,515,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262157,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262226,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262295,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262363,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262432,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262504,0,79,516,514,1.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1262573,0,79,516,519,5.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262642,0,79,517,521,7.07,516,514,30,1000,9961,90.00,15527,5336.20,13
1262710,0,79,517,520,6.08,516,514,30,1000,9961,90.00,15527,5336.20,13
1262780,0,79,520,520,6.71,516,514,30,1000,9961,90.00,15527,5336.20,13
1262849,0,79,520,517,5.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1262917,0,79,518,521,7.28,516,514,30,1000,9961,90.00,15527,5336.20,13
1262990,0,79,517,522,8.06,516,514,30,1000,9961,90.00,15527,5336.20,13
1263058,0,79,517,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1263127,0,79,518,513,1.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1263196,0,79,517,513,1.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1263265,0,79,516,513,1.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1263334,0,79,517,513,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1263403,0,79,517,513,1.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1263471,0,79,517,514,1.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1263544,0,79,517,519,6.08,516,514,30,1000,9961,90.00,15527,5336.20,13
1263612,0,79,517,521,7.07,516,514,30,1000,9961,90.00,15527,5336.20,13
1263681,0,79,517,520,6.08,516,514,30,1000,9961,90.00,15527,5336.20,13
1263751,0,79,518,521,7.28,516,514,30,1000,9961,90.00,15527,5336.20,13
1263819,0,79,520,519,5.66,516,514,30,1000,9961,90.00,15527,5336.20,13
1263888,0,79,527,506,13.04,516,514,30,1000,9961,90.00,15527,5336.20,13
1263958,0,79,524,504,12.81,516,514,30,1000,9961,90.00,15527,5336.20,13
1264029,0,79,508,506,11.31,516,514,30,1000,9961,90.00,15527,5336.20,13
1264098,0,79,512,513,5.39,516,514,30,1000,9961,90.00,15527,5336.20,13
1264166,0,79,515,514,1.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1264235,0,79,515,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264305,0,79,515,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264373,0,79,515,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264442,0,79,515,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264514,0,79,516,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264582,0,79,516,515,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264651,0,79,516,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264719,0,79,516,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264788,0,79,516,515,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264857,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264926,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1264998,0,79,516,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265067,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265135,0,79,515,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265204,0,79,516,515,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265272,0,79,516,515,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265341,0,79,516,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265410,0,79,516,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265481,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265550,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265618,0,79,515,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265687,0,79,516,514,0.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265756,0,79,516,514,1.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265824,0,79,518,514,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265893,0,79,518,514,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1265961,0,79,524,511,8.54,516,514,30,1000,9961,90.00,15527,5336.20,13
1266034,0,79,525,511,9.49,516,514,30,1000,9961,90.00,15527,5336.20,13
1266103,0,79,516,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266171,0,79,515,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266240,0,79,516,516,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1266309,0,79,516,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266377,0,79,516,517,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1266446,0,79,516,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266518,0,79,516,517,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266587,0,79,517,516,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1266656,0,79,517,517,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266724,0,79,517,516,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1266793,0,79,516,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266862,0,79,516,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1266930,0,79,516,516,3.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1267002,0,79,517,517,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1267072,0,79,517,516,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1267140,0,79,517,517,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1267209,0,79,516,517,3.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1267277,0,79,517,517,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1267346,0,79,516,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1267415,0,79,516,517,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1267486,0,79,516,516,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1267555,0,79,516,517,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1267623,0,79,516,516,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1267693,0,79,516,517,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1267762,0,79,516,516,3.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1267830,0,79,516,517,3.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1267899,0,79,517,517,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1267971,0,79,517,517,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1268039,0,79,516,517,3.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1268108,0,79,516,517,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1268177,0,79,516,517,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1268246,0,79,516,516,3.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1268315,0,79,517,517,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1268383,0,79,516,517,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1268452,0,79,517,516,2.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1268524,0,79,516,517,3.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1268592,0,79,517,517,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1268661,0,79,519,517,4.24,516,514,30,1000,9961,90.00,15527,5336.20,13
1268730,0,79,520,517,5.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1268799,0,79,536,512,18.11,516,514,30,1000,9961,90.00,15527,5336.20,13
1268868,0,79,541,505,26.25,516,514,30,1000,9961,90.00,15527,5336.20,13
1268936,0,79,559,509,43.42,516,514,30,1000,9961,90.00,15527,5336.20,13
1269008,0,79,560,521,44.41,516,514,30,1000,9961,90.00,15527,5336.20,13
1269078,0,79,562,519,46.39,516,514,30,1000,9961,90.00,15527,5336.20,13
1269146,0,79,563,512,47.04,516,514,30,1000,9961,90.00,15527,5336.20,13
1269215,0,79,528,526,17.69,516,514,30,1000,9961,90.00,15527,5336.20,13
1269283,0,79,518,520,6.32,516,514,30,1000,9961,90.00,15527,5336.20,13
1269352,0,79,520,513,4.12,516,514,30,1000,9961,90.00,15527,5336.20,13
1269422,0,79,518,514,2.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1269493,0,79,518,517,2.83,516,514,30,1000,9961,90.00,15527,5336.20,13
1269562,0,79,519,520,6.71,516,514,30,1000,9961,90.00,15527,5336.20,13
1269630,0,79,529,514,13.00,516,514,30,1000,9961,90.00,15527,5336.20,13
1269699,0,79,530,516,14.04,516,514,30,1000,9961,90.00,15527,5336.20,13
1269768,0,79,520,518,5.66,516,514,30,1000,9961,90.00,15527,5336.20,13
1269836,0,79,519,514,3.16,516,514,30,1000,9961,90.00,15527,5336.20,13
1269906,0,79,519,520,6.40,516,514,30,1000,9961,90.00,15527,5336.20,13
1269978,0,79,529,507,14.76,516,514,30,1000,9961,90.00,15527,5336.20,13
1270046,0,79,538,498,26.63,516,514,30,1000,9961,90.00,15527,5336.20,13
1270115,0,79,580,483,71.11,516,514,30,1000,9961,90.00,15527,5336.20,13
1270184,0,79,587,477,80.50,516,514,30,1000,9961,90.00,15527,5336.20,13
1270253,0,79,591,497,76.90,516,514,30,1000,9961,90.00,15527,5336.20,13
1270322,0,79,591,508,76.32,516,514,30,1000,9961,90.00,15527,5336.20,13
1270390,0,79,598,541,86.33,516,514,30,1000,9961,90.00,15527,5336.20,13
1270540,1,79,616,511,100.04,516,514,30,1000,9961,90.00,8801,6879.40,13
1270607,1,79,602,476,94.54,516,514,30,1000,9961,90.00,8801,6879.40,13
1270675,1,79,569,474,66.40,516,514,30,1000,9961,90.00,8801,6879.40,13
1270742,1,79,574,477,69.64,516,514,30,1000,9961,90.00,8801,6879.40,13
1270809,1,79,591,476,85.87,516,514,30,1000,9961,90.00,8801,6879.40,13
1270877,1,79,566,501,51.66,516,514,30,1000,9961,90.00,8801,6879.40,13
1270943,1,79,584,524,68.73,516,514,30,1000,9961,90.00,8801,6879.40,13
1271011,1,79,594,517,78.10,516,514,30,1000,9961,90.00,8801,6879.40,13
1271080,1,79,673,504,156.32,516,514,30,1000,9961,90.00,8801,6879.40,13
1271148,1,79,697,501,182.46,516,514,30,1000,9961,90.00,8801,6879.40,13
1271216,1,79,697,502,181.40,516,514,30,1000,9961,90.00,8801,6879.40,13
1271283,1,79,710,559,199.15,516,514,30,1000,9961,90.00,8801,6879.40,13
1271350,1,79,711,580,205.87,516,514,30,1000,9961,90.00,8801,6879.40,13
1271417,1,79,718,611,223.18,516,514,30,1000,9961,90.00,8801,6879.40,13
1271485,1,79,692,626,208.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1271555,2,79,670,628,190.21,516,514,30,1000,9961,90.00,8801,6879.40,13
1271622,3,80,650,635,180.55,516,514,30,1000,9961,90.00,8801,6879.40,13
1271690,3,80,587,574,92.96,516,514,30,1000,9961,90.00,8801,6879.40,13
1271757,3,80,526,524,14.14,516,514,30,1000,9961,90.00,8801,6879.40,13
1271824,3,80,518,520,5.83,516,514,30,1000,9961,90.00,8801,6879.40,13
1271891,3,80,518,520,5.83,516,514,30,1000,9961,90.00,8801,6879.40,13
1271959,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1272029,3,80,519,517,5.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1272096,3,80,518,518,5.00,516,514,30,1000,9961,90.00,8801,6879.40,13
1272163,3,80,519,518,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1272230,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1272298,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1272365,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1272432,3,80,518,517,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1272503,3,80,519,518,4.24,516,514,30,1000,9961,90.00,8801,6879.40,13
1272569,3,80,518,518,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1272637,3,80,518,517,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1272704,3,80,518,518,3.61,516,514,30,1000,9961,90.00,8801,6879.40,13
1272771,3,80,518,519,4.47,516,514,30,1000,9961,90.00,8801,6879.40,13
1272839,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1272905,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1272976,3,80,518,518,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273043,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273110,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273178,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273244,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273312,3,80,517,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273379,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273446,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273517,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273584,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273651,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273718,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273785,3,80,518,518,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273852,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273920,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1273990,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274057,3,80,519,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
1274125,3,80,518,519,5.39,516,514,30,1000,9961,90.00,8801,6879.40,13
