597639,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
597692,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
597745,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
597801,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
597855,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
597908,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
597960,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598014,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598068,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
598121,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598173,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598231,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598284,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
598337,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
598389,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598444,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598497,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598550,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598602,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598660,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598713,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598766,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
598818,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
598872,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598925,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
598978,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599031,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599085,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599141,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599194,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
599246,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599301,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599354,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599407,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
599459,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599513,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599569,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599622,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599674,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599729,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599782,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599835,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599887,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
599942,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
599995,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600052,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600107,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600162,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
600216,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600270,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600325,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600379,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600433,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600492,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
600546,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600600,0,0,509,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600654,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600709,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600764,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
600818,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
600872,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
600930,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
600984,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601038,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
601094,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
601148,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601202,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601256,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601311,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
601366,0,0,509,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601423,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601478,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
601532,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
601586,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601640,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
601696,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601750,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601804,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601862,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
601916,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
601970,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
602025,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
602080,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
602134,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602188,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
602243,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602298,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602355,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602409,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602464,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602518,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
602572,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602628,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602682,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602736,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
602793,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602848,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
602902,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
602957,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603012,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603066,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603120,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
603174,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603233,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603287,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603341,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603396,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603450,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
603504,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603559,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603614,0,0,509,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603668,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603725,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
603780,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603834,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603889,0,0,509,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603943,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
603998,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
604052,0,0,509,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604106,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604165,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604219,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604273,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604327,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
604382,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604436,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604491,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
604546,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604600,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604657,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
604711,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604766,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
604821,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604875,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
604930,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
604984,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605038,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
605096,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
605151,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
605205,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605259,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605314,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605368,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605423,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605477,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605535,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605589,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605643,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
605698,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605753,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605807,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605861,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
605916,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
605970,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606036,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606091,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606146,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606200,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606255,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606310,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
606364,0,0,509,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606418,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606477,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606531,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606585,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
606641,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
606695,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
606749,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
606804,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
606859,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
606913,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
606971,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607026,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607080,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
607135,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607190,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607244,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607298,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607353,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607411,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607465,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
607520,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
607575,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607629,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607684,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607738,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607901,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
607959,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608014,0,0,508,511,4.00,509,507,30,1000,9151,90.00,0,0.00,0
608068,0,0,509,511,4.00,509,507,30,1000,9151,90.00,0,0.00,0
608122,0,0,508,511,4.12,509,507,30,1000,9151,90.00,0,0.00,0
608178,0,0,508,511,4.12,509,507,30,1000,9151,90.00,0,0.00,0
608232,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
608286,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
608342,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608396,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
608454,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608508,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608563,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608618,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608672,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608727,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608782,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608836,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
608893,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
608949,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
609003,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609057,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609112,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609167,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609221,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
609275,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609334,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
609388,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609443,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609498,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609552,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
609607,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
609661,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609716,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609771,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609828,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609883,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609938,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
609992,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610046,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610102,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610156,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610210,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
610269,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610323,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610377,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610433,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
610487,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610541,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610596,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610651,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610705,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610763,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610818,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610872,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610927,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
610981,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611036,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611091,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
611145,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611203,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611258,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611312,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611367,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611422,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611476,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611531,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611586,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611643,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611698,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
611752,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
611807,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611862,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
611916,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
611971,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
612026,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612080,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612137,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612193,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612247,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612301,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612357,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
612411,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612465,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612520,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612578,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612632,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612687,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612742,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612796,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612851,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612905,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
612961,0,0,509,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613015,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613072,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613128,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613182,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613236,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613292,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
613346,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613400,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
613455,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613513,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613567,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613622,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
613677,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
613731,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613786,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
613840,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613895,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
613953,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614007,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
614062,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614117,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
614171,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614225,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614281,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614335,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614389,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614448,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614502,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614556,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614611,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
614666,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
614720,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614775,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
614830,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614887,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614942,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
614996,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615051,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615106,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615160,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615215,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615270,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615324,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
615382,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615437,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615491,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
615545,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
615601,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615655,0,0,509,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615709,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
615764,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
615822,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
615876,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
615931,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
615986,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
616040,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616095,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616150,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616204,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616262,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616316,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616371,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616426,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
616480,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
616535,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
616590,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616644,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616698,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616757,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
616811,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
616865,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
616921,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
616975,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617029,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617084,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617139,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617196,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
617251,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
617306,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
