667375,0,2,506,504,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
667447,0,2,507,504,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
667515,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
667584,0,2,507,504,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
667653,0,2,507,504,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
667721,0,2,507,504,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
667791,0,2,507,504,2.24,508,506,150,1000,6380,90.00,170391,46696.80,0
667859,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
667928,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668000,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668068,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668137,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668206,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668274,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668343,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668411,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668484,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668553,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668621,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668690,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668759,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668827,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668896,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
668967,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669037,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669106,0,2,507,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669174,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669243,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669312,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669380,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669452,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669520,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669589,0,2,507,505,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
669658,0,2,508,505,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
669727,0,2,508,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
669796,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
669864,0,2,508,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
669933,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670005,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670073,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670142,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670211,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670279,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670348,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670416,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670488,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670557,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670625,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670694,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670763,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670831,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670900,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
670971,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671040,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671109,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671177,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671246,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671314,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671383,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671455,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671523,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671592,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671661,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671729,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671798,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671866,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
671938,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672007,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672075,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672144,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672212,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672281,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672350,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672418,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672490,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672559,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672627,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672696,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672764,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672833,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672902,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
672973,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673042,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673111,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673179,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673248,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673316,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673385,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673457,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673525,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673594,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673662,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673731,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673800,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673868,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
673940,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674009,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674077,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674146,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674214,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674283,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674352,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674423,0,2,508,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674492,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674561,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674629,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674698,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674766,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674835,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674904,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
674975,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675044,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675112,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675181,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675250,0,2,508,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675318,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675387,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675459,0,2,509,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675527,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675596,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675664,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675733,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675802,0,2,509,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675870,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
675942,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676011,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676079,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676148,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676216,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676285,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676354,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676425,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676494,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676562,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676631,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676700,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676768,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676837,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676909,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
676977,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677046,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677114,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677183,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677252,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677320,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677389,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677460,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677529,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677598,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677666,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677735,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677804,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677872,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
677944,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678012,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678081,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678150,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678218,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678287,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678355,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678427,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678496,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678564,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678633,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678702,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678770,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678839,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678910,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
678979,0,2,508,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679048,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679116,0,2,509,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679185,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679254,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679322,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679391,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679462,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679531,0,2,509,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679600,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679668,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679737,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679805,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679874,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
679946,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680015,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680084,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680153,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680221,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680290,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680358,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680430,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680499,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680567,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680636,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680705,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680773,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680842,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680913,0,2,508,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
680982,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681051,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681119,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681188,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681256,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681325,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681405,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681474,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681542,0,2,509,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681611,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681679,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681748,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681817,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681885,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
681957,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682025,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682093,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682162,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682230,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682299,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682368,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682439,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682508,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682576,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682644,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682713,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682781,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682850,0,2,509,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682921,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
682990,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683059,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683127,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683195,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683264,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683332,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683404,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683472,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683541,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683610,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683678,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683746,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683814,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683886,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
683955,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684023,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684092,0,2,508,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684161,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684229,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684298,0,2,508,506,0.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684365,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684437,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
684506,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
684574,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684643,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684711,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684780,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684849,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684920,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
684989,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685058,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685126,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685195,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
685263,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685332,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685404,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685472,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
685541,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685609,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685678,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
685747,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685815,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685887,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
685956,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686024,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686093,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686161,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686230,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686299,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686370,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686439,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686508,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
686576,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686645,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686713,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
686782,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
686851,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686922,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
686991,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
687059,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
687128,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
687197,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
687265,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
687334,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
687406,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
687474,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
687543,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
687611,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
687680,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
687749,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
687817,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
687889,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
687958,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
688026,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688095,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688163,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688232,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
688301,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688372,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
688441,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
688509,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688578,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688647,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688715,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688784,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688852,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688924,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
688993,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689061,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689130,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
689199,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689267,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
689336,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689408,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689476,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
689545,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
689613,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689682,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689751,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689819,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
689891,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
689959,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690028,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690097,0,2,509,506,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690165,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
690234,0,2,509,507,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
690302,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690374,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
690443,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690511,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690580,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690649,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690717,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
690786,0,2,509,507,1.41,508,506,150,1000,6380,90.00,170391,46696.80,0
690857,0,2,509,506,1.00,508,506,150,1000,6380,90.00,170391,46696.80,0
