598836,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
598890,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
598944,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
598999,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
599053,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599107,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599164,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599219,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
599273,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
599327,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599382,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599436,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599490,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599544,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
599602,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599656,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599710,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599764,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599819,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
599873,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
599927,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
599985,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600040,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600096,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600152,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
600208,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600263,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
600320,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600375,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600434,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600489,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600546,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600601,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600656,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600713,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600768,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600824,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600883,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600939,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
600994,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601051,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
601106,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601162,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601218,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601273,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601332,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601388,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601444,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601499,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601555,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601611,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
601667,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601735,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601791,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
601846,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
601903,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
601958,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602014,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602071,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
602126,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602185,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602241,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602297,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602353,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602408,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602465,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602520,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602576,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602636,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602691,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602747,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602803,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602859,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602914,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
602971,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603026,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603085,0,1,506,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
603141,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603197,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603252,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603309,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603365,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603420,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603480,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603535,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603591,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603646,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603703,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603758,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603814,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603870,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
603929,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
603984,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
604041,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604096,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604152,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604209,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604264,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
604320,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604379,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604435,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604490,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604547,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604603,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604658,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604715,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604770,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604829,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604886,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604941,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
604997,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605053,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605109,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605165,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605224,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605280,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
605336,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605391,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605448,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605504,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605559,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605616,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605674,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
605730,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605787,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605842,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605898,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
605955,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606010,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606066,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
606125,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606181,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606237,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
606292,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606349,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606405,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606460,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606517,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
606576,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606631,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
606688,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606743,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606799,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606856,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606911,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
606967,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
607021,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607077,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607132,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607188,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
607245,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607300,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607356,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607416,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607471,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
607527,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607583,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607639,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607695,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607751,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607807,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607865,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607922,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
607978,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608033,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608090,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608145,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608201,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608258,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608316,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608372,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608428,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608484,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608540,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
608595,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608652,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608707,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608776,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608832,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608887,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
608944,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609000,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609055,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609112,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609170,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609226,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609283,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609338,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609394,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609449,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609506,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609562,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609620,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609677,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609733,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609788,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609845,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609901,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
609956,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610013,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
610072,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610127,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610184,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610239,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610295,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610352,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610407,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610463,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610523,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610578,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610634,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610690,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610746,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610802,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610857,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610917,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
610972,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611028,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611085,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611140,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611196,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611253,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611308,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611367,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611423,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611479,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611535,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611591,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611647,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
611703,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611759,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611818,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611873,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611930,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
611986,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612041,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612098,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612154,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612209,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612269,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612324,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612380,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612436,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612492,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612548,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612604,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
612663,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612719,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
612774,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612831,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
612887,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
612942,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
612999,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
613054,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
613113,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
613169,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
613225,0,1,506,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
613280,0,1,505,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
613337,0,1,506,508,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
613393,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
613448,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
613505,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
613563,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
613619,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
613675,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
613731,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
613786,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
613842,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
613899,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
613954,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614013,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
614069,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614125,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614180,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614237,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614293,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
614348,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614408,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
614464,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614519,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614576,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614632,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614687,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614744,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614799,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614858,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614915,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
614970,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615026,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615083,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615138,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615194,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615250,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615309,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615365,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615421,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615477,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
615533,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
615588,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
615645,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
615700,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
615769,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615824,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615880,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
615937,0,1,505,508,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
615992,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616048,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616103,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616163,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616218,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616274,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
616330,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616386,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
616441,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616498,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
616553,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616612,0,1,505,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
616669,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
616724,0,1,505,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
616780,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616836,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
616892,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
616947,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617004,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617062,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617118,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617174,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617230,0,1,506,509,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
617285,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617341,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617397,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617453,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617511,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617568,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617623,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617679,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
617735,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617791,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617846,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617906,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
617962,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618017,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
618074,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618129,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
618185,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618241,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618296,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618355,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618412,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
618467,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
