1800340,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1800409,3,99,512,512,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1800478,3,99,513,511,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1800548,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1800621,3,99,513,512,11.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1800690,3,99,512,512,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1800760,3,99,513,512,11.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1800829,3,99,512,512,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1800898,3,99,512,511,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1800968,3,99,512,511,9.06,509,512,120,1000,9820,90.00,22096,6056.20,31
1801037,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801110,3,99,513,512,12.04,509,512,120,1000,9820,90.00,22096,6056.20,31
1801180,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801249,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801318,3,99,512,512,9.06,509,512,120,1000,9820,90.00,22096,6056.20,31
1801388,3,99,512,511,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1801457,3,99,513,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801527,3,99,513,512,11.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801600,3,99,512,511,11.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801668,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801738,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801807,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801877,3,99,513,512,11.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1801947,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802016,3,99,512,512,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802088,3,99,513,511,11.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1802158,3,99,513,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802227,3,99,513,511,11.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1802297,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802366,3,99,512,512,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802435,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802505,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802587,3,99,514,511,13.04,509,512,120,1000,9820,90.00,22096,6056.20,31
1802655,3,99,512,511,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1802725,3,99,513,511,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1802795,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802863,3,99,512,512,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1802933,3,99,512,512,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1803002,3,99,512,512,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1803075,3,99,513,512,11.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1803144,3,99,513,512,11.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1803213,3,99,513,512,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1803283,3,99,513,512,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1803352,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1803421,3,99,512,511,10.05,509,512,120,1000,9820,90.00,22096,6056.20,31
1803491,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1803564,3,99,507,504,10.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1803632,3,99,505,503,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1803702,3,99,505,503,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1803771,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1803840,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1803910,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1803978,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804051,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804121,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804189,3,99,510,509,8.25,509,512,120,1000,9820,90.00,22096,6056.20,31
1804259,3,99,511,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804328,3,99,511,510,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804397,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804467,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804538,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1804608,3,99,511,510,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1804678,3,99,511,509,9.22,509,512,120,1000,9820,90.00,22096,6056.20,31
1804746,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804816,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1804886,3,99,510,509,8.25,509,512,120,1000,9820,90.00,22096,6056.20,31
1804954,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805024,3,99,511,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805095,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1805165,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805235,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1805303,3,99,510,509,8.25,509,512,120,1000,9820,90.00,22096,6056.20,31
1805373,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805443,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1805511,3,99,510,509,8.25,509,512,120,1000,9820,90.00,22096,6056.20,31
1805584,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805652,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805722,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805792,3,99,511,509,9.22,509,512,120,1000,9820,90.00,22096,6056.20,31
1805860,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1805930,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1805999,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806071,3,99,511,510,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1806141,3,99,511,510,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806210,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806279,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806349,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1806417,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1806487,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806559,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1806628,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806698,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806767,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1806836,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1806905,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1806974,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807047,3,99,510,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1807116,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1807185,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807254,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807324,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807393,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807462,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807535,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807603,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807673,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807742,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807811,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807881,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1807950,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1808022,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1808092,3,99,511,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808160,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808230,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808300,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1808368,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808438,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808510,3,99,511,509,9.49,509,512,120,1000,9820,90.00,22096,6056.20,31
1808579,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808649,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808717,3,99,510,509,7.62,509,512,120,1000,9820,90.00,22096,6056.20,31
1808787,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808857,3,99,510,509,8.54,509,512,120,1000,9820,90.00,22096,6056.20,31
1808925,3,99,509,507,8.60,509,512,120,1000,9820,90.00,22096,6056.20,31
1808998,3,99,503,500,12.37,509,512,120,1000,9820,90.00,22096,6056.20,31
1809068,3,99,502,500,12.00,509,512,120,1000,9820,90.00,22096,6056.20,31
1809136,3,99,499,496,16.12,509,512,120,1000,9820,90.00,22096,6056.20,31
1809206,4,99,499,497,15.13,496,497,120,1000,9820,90.00,22096,6056.20,31
1809275,0,99,505,505,17.00,496,497,120,1000,5285,90.00,22096,6056.20,31
1809345,0,99,506,506,18.36,496,497,120,1000,5285,90.00,22096,6056.20,31
1809415,0,99,512,513,25.81,496,497,120,1000,5285,90.00,22096,6056.20,31
1809486,0,99,512,512,27.46,496,497,120,1000,5285,90.00,22096,6056.20,31
1809556,0,99,511,511,26.08,496,497,120,1000,5285,90.00,22096,6056.20,31
1809626,0,99,503,500,15.30,496,497,120,1000,5285,90.00,22096,6056.20,31
1809694,0,99,499,496,12.04,496,497,120,1000,5285,90.00,22096,6056.20,31
1809764,0,99,483,479,18.11,496,497,120,1000,5285,90.00,22096,6056.20,31
1809833,0,99,495,494,7.21,496,497,120,1000,5285,90.00,22096,6056.20,31
1809902,0,99,510,512,22.80,496,497,120,1000,5285,90.00,22096,6056.20,31
1809975,0,99,511,511,25.24,496,497,120,1000,5285,90.00,22096,6056.20,31
1810044,0,99,513,513,27.20,496,497,120,1000,5285,90.00,22096,6056.20,31
1810114,0,99,513,514,28.02,496,497,120,1000,5285,90.00,22096,6056.20,31
1810183,0,99,512,511,26.08,496,497,120,1000,5285,90.00,22096,6056.20,31
1810252,0,99,512,512,27.46,496,497,120,1000,5285,90.00,22096,6056.20,31
1810322,0,99,513,512,27.46,496,497,120,1000,5285,90.00,22096,6056.20,31
1810391,0,99,513,511,27.46,496,497,120,1000,5285,90.00,22096,6056.20,31
1810463,0,99,513,511,27.78,496,497,120,1000,5285,90.00,22096,6056.20,31
1810533,0,99,512,511,26.08,496,497,120,1000,5285,90.00,22096,6056.20,31
1810601,0,99,512,511,26.93,496,497,120,1000,5285,90.00,22096,6056.20,31
1810671,0,99,512,511,26.93,496,497,120,1000,5285,90.00,22096,6056.20,31
1810741,0,99,512,511,26.93,496,497,120,1000,5285,90.00,22096,6056.20,31
1810810,0,99,512,511,26.93,496,497,120,1000,5285,90.00,22096,6056.20,31
1810879,0,99,512,511,26.93,496,497,120,1000,5285,90.00,22096,6056.20,31
1810949,0,99,511,510,25.55,496,497,120,1000,5285,90.00,22096,6056.20,31
1811015,0,99,511,510,24.70,496,497,120,1000,5285,90.00,22096,6056.20,31
1811085,0,99,511,510,25.55,496,497,120,1000,5285,90.00,22096,6056.20,31
1811154,0,99,508,506,21.02,496,497,120,1000,5285,90.00,22096,6056.20,31
1811224,0,99,508,507,21.02,496,497,120,1000,5285,90.00,22096,6056.20,31
1811293,0,99,505,504,18.38,496,497,120,1000,5285,90.00,22096,6056.20,31
1811362,0,99,499,497,12.00,496,497,120,1000,5285,90.00,22096,6056.20,31
1811432,0,99,433,417,88.12,496,497,120,1000,5285,90.00,22096,6056.20,31
1811503,1,99,403,384,132.74,496,497,120,1000,5285,90.00,2228,6352.40,31
1811570,1,99,502,512,15.13,496,497,120,1000,5285,90.00,2228,6352.40,31
1811638,1,99,506,512,18.60,496,497,120,1000,5285,90.00,2228,6352.40,31
1811705,1,99,509,512,21.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1811774,1,99,511,512,24.21,496,497,120,1000,5285,90.00,2228,6352.40,31
1811842,1,99,512,513,25.81,496,497,120,1000,5285,90.00,2228,6352.40,31
1811909,1,99,512,512,25.81,496,497,120,1000,5285,90.00,2228,6352.40,31
1811980,1,99,512,512,26.63,496,497,120,1000,5285,90.00,2228,6352.40,31
1812047,1,99,512,512,26.63,496,497,120,1000,5285,90.00,2228,6352.40,31
1812115,1,99,512,512,26.63,496,497,120,1000,5285,90.00,2228,6352.40,31
1812183,1,99,512,511,26.63,496,497,120,1000,5285,90.00,2228,6352.40,31
1812250,1,99,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1812319,1,99,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1812386,1,99,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1812457,1,99,513,512,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1812525,2,99,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1812592,2,99,512,511,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1812662,3,100,512,512,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1812730,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1812800,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1812870,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1812941,3,100,513,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1813011,3,100,512,512,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813081,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1813149,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813219,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813288,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813357,3,100,512,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1813430,3,100,512,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1813499,3,100,512,511,26.63,496,497,120,1000,5285,90.00,2228,6352.40,31
1813568,3,100,512,512,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813638,3,100,512,512,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1813707,3,100,513,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813776,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813846,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813918,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1813988,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814056,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814126,3,100,512,512,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814196,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814264,3,100,512,511,26.63,496,497,120,1000,5285,90.00,2228,6352.40,31
1814334,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1814407,3,100,513,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1814475,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814545,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814615,3,100,512,511,26.63,496,497,120,1000,5285,90.00,2228,6352.40,31
1814683,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1814753,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814822,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1814895,3,100,512,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1814964,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1815033,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1815103,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1815172,3,100,513,511,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1815241,3,100,512,511,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1815311,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1815383,3,100,512,512,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1815452,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1815522,3,100,513,511,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1815591,3,100,513,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1815660,3,100,512,511,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1815730,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1815799,3,100,512,511,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1815871,3,100,513,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1815941,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816010,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816079,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816148,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1816218,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816287,3,100,513,512,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816359,3,100,513,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1816429,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816499,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1816567,3,100,512,511,27.46,496,497,120,1000,5285,90.00,2228,6352.40,31
1816637,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816707,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816775,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816848,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816918,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1816986,3,100,512,512,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817056,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817125,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817194,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817264,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1817336,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817406,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817475,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817544,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1817614,3,100,512,511,26.08,496,497,120,1000,5285,90.00,2228,6352.40,31
1817682,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817752,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817825,3,100,513,511,27.78,496,497,120,1000,5285,90.00,2228,6352.40,31
1817893,3,100,512,511,26.93,496,497,120,1000,5285,90.00,2228,6352.40,31
1817963,4,100,512,511,26.08,509,511,120,1000,5285,90.00,2228,6352.40,31
1818033,0,100,512,511,9.06,509,511,120,1000,8502,90.00,2228,6352.40,31
1818102,0,100,512,511,10.00,509,511,120,1000,8502,90.00,2228,6352.40,31
1818171,0,100,512,511,10.00,509,511,120,1000,8502,90.00,2228,6352.40,31
1818241,0,100,510,509,8.54,509,511,120,1000,8502,90.00,2228,6352.40,31
1818313,0,100,508,507,8.06,509,511,120,1000,8502,90.00,2228,6352.40,31
1818382,0,100,508,506,7.21,509,511,120,1000,8502,90.00,2228,6352.40,31
1818451,0,100,508,507,7.21,509,511,120,1000,8502,90.00,2228,6352.40,31
1818521,0,100,508,506,7.81,509,511,120,1000,8502,90.00,2228,6352.40,31
1818590,0,100,506,504,7.81,509,511,120,1000,8502,90.00,2228,6352.40,31
1818659,0,100,505,504,8.06,509,511,120,1000,8502,90.00,2228,6352.40,31
1818729,0,100,502,500,10.05,509,511,120,1000,8502,90.00,2228,6352.40,31
1818802,0,100,499,496,14.04,509,511,120,1000,8502,90.00,2228,6352.40,31
1818871,0,100,500,498,13.04,509,511,120,1000,8502,90.00,2228,6352.40,31
1818940,0,100,503,501,10.05,509,511,120,1000,8502,90.00,2228,6352.40,31
1819010,0,100,511,512,7.07,509,511,120,1000,8502,90.00,2228,6352.40,31
1819079,0,100,511,511,7.00,509,511,120,1000,8502,90.00,2228,6352.40,31
1819149,0,100,511,511,8.00,509,511,120,1000,8502,90.00,2228,6352.40,31
1819217,0,100,511,511,8.06,509,511,120,1000,8502,90.00,2228,6352.40,31
1819290,0,100,506,504,9.22,509,511,120,1000,8502,90.00,2228,6352.40,31
1819360,0,100,498,496,16.12,509,511,120,1000,8502,90.00,2228,6352.40,31
1819429,0,100,486,481,31.78,509,511,120,1000,8502,90.00,2228,6352.40,31
1819499,1,100,442,429,92.78,509,511,120,1000,8502,90.00,1466,6153.80,31
1819568,1,100,479,478,43.57,509,511,120,1000,8502,90.00,1466,6153.80,31
1819637,1,100,508,512,1.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1819707,1,100,510,512,4.12,509,511,120,1000,8502,90.00,1466,6153.80,31
1819780,1,100,512,513,7.28,509,511,120,1000,8502,90.00,1466,6153.80,31
1819848,1,100,511,512,8.06,509,511,120,1000,8502,90.00,1466,6153.80,31
1819918,1,100,512,512,8.06,509,511,120,1000,8502,90.00,1466,6153.80,31
1819987,1,100,513,512,10.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820057,1,100,513,513,11.18,509,511,120,1000,8502,90.00,1466,6153.80,31
1820126,1,100,513,513,10.20,509,511,120,1000,8502,90.00,1466,6153.80,31
1820195,1,100,513,512,10.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820268,1,100,513,512,11.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820338,1,100,515,514,12.37,509,511,120,1000,8502,90.00,1466,6153.80,31
1820407,1,100,514,513,11.18,509,511,120,1000,8502,90.00,1466,6153.80,31
1820477,1,100,513,513,11.18,509,511,120,1000,8502,90.00,1466,6153.80,31
1820546,2,100,512,512,10.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820615,2,100,512,512,10.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820685,3,101,513,512,10.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820758,3,101,513,511,11.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820827,3,101,512,511,10.05,509,511,120,1000,8502,90.00,1466,6153.80,31
1820896,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1820965,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821035,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821105,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821174,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821246,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821316,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821385,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821455,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821524,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821593,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821663,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821735,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821805,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821875,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1821943,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822013,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822083,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822152,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822224,3,101,512,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822294,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822363,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822433,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822501,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822571,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822641,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822713,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822783,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822853,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822921,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1822991,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823060,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823130,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823202,3,101,513,511,11.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823271,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823341,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823411,3,101,512,511,10.00,509,511,120,1000,8502,90.00,1466,6153.80,31
1823480,3,101,512,511,9.00,509,511,120,1000,8502,90.00,1466,6153.80,31
