586421,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
586486,0,3,511,508,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
586552,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
586719,0,3,519,508,28.07,507,506,120,1000,9744,90.00,44113,29269.60,0
586784,0,3,514,508,18.11,507,506,120,1000,9744,90.00,44113,29269.60,0
586850,0,3,512,508,16.12,507,506,120,1000,9744,90.00,44113,29269.60,0
586915,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
586981,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
587046,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587112,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587181,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
587246,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587312,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587377,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587444,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587509,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587575,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587643,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
587709,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587774,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587840,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
587906,0,3,511,508,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
587971,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588037,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588102,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588171,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
588236,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588302,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588367,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588433,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588498,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588564,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588633,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588698,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588764,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588829,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588895,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
588960,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589026,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589095,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
589161,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589227,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589292,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589358,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589423,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589489,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589557,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
589623,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589688,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589754,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589819,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
589885,0,3,511,508,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
589950,0,3,511,508,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
590019,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
590085,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590150,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590216,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590281,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590347,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590412,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590479,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590547,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
590613,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590679,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590744,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590810,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590875,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
590941,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591009,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
591075,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591140,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591206,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591271,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591337,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591403,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591471,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
591537,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591602,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591668,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591733,0,3,511,508,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
591799,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591864,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
591933,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
592000,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592065,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592131,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592196,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592262,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592327,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592396,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
592461,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592527,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592592,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592658,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592723,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592789,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592855,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
592923,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
592989,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593054,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593120,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593185,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593251,0,3,511,508,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
593316,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593385,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
593452,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593517,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593583,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593648,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593714,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593779,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593848,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
593913,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
593979,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594044,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594110,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594176,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594241,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594310,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
594375,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594442,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594507,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594573,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594638,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594704,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594769,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594839,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
594905,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
594970,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595036,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595101,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595168,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595233,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595302,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
595367,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595433,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595499,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595565,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595631,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595696,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595765,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
595830,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595897,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
595962,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596028,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596093,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596159,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596228,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596294,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596360,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596425,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596491,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596556,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596623,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596691,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
596757,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596823,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596888,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
596954,0,3,511,508,12.17,507,506,120,1000,9744,90.00,44113,29269.60,0
597020,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597086,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597151,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597220,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
597285,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597352,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597417,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597483,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597549,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597614,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597684,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597749,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597815,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597880,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
597946,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598011,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598078,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598147,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
598212,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598278,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598343,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598410,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598475,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598541,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598609,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
598675,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598742,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598807,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598873,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
598938,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599004,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599072,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
599139,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599204,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599270,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599335,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599401,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599468,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599533,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599602,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
599667,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599733,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599799,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599865,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599930,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
599996,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600067,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
600133,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600201,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600268,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600335,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600402,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600470,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600540,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
600607,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600675,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600741,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
600809,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
600877,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
600943,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601014,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
601081,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601148,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601216,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601282,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601350,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601417,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601487,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
601554,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601622,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601689,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601756,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601824,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601890,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
601958,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602029,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
602095,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602163,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602229,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602297,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
602364,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602431,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602502,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
602569,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602636,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602703,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602771,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602838,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602905,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
602976,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
603042,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
603110,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
603177,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603244,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603312,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603378,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603449,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
603516,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603583,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603651,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603718,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603785,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603852,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603920,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
603990,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
604057,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
604125,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604191,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604259,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
604326,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604393,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604464,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
604531,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604598,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604665,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604732,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604800,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604867,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
604937,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
605004,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605072,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605138,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605206,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605274,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605340,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605411,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
605478,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
605545,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605613,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605680,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605747,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605814,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
605885,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
605952,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606019,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606087,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606153,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606221,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
606287,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606355,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606426,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
606492,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
606560,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
606627,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606694,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
606761,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606829,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
606899,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
606966,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607034,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607100,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607168,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607236,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607302,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607373,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
607440,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
607507,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607575,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607642,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
607709,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
607776,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607847,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
607913,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
607981,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608048,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608115,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608183,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608249,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608320,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
608388,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608454,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608522,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608589,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608656,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608723,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608791,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
608861,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
608928,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
608996,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609062,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609130,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
609198,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
