457741,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
457794,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
457847,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
457901,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
457954,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458007,0,0,509,508,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458060,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458114,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458167,0,0,509,508,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458223,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458276,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458330,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458383,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458436,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458489,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458543,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458596,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458652,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458705,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458759,0,0,509,508,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458812,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458865,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458918,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
458972,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459025,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459081,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459134,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459188,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459241,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459294,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459347,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459401,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459454,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459507,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459558,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459612,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459665,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459718,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459771,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459825,0,0,509,509,2.83,507,506,150,1000,5954,90.00,0,0.00,0
459878,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459931,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
459987,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460041,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460094,0,0,508,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460147,0,0,509,509,2.83,507,506,150,1000,5954,90.00,0,0.00,0
460200,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460254,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460307,0,0,509,508,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460360,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460417,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460470,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460523,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460576,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460630,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460683,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460736,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460789,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460846,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460899,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
460952,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461005,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461059,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461112,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461165,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461218,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461272,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461328,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461381,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461434,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461488,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461541,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461594,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461647,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461701,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461757,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461810,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
461863,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461917,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
461970,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462023,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462076,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462130,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
462186,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462239,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462292,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462346,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462399,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462452,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462505,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462559,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462615,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462668,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462722,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462775,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462828,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
462881,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462935,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
462988,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463041,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463097,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463151,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
463204,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463257,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463310,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463364,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463417,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463470,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463526,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463581,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463634,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463687,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463740,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463794,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463847,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463900,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
463956,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464010,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464063,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464116,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464169,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464223,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464276,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464329,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464386,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464439,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464492,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464545,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464599,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464652,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464705,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464758,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464812,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464868,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464921,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
464974,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465028,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465081,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465134,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465187,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465241,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465297,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465350,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465403,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465457,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465510,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465563,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465616,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465670,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465726,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465779,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465832,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465886,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465939,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
465992,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466045,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466099,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466155,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466208,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466262,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466315,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466368,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466421,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466475,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466528,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466581,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466637,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466691,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466744,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466797,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466850,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466904,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
466957,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
467010,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467066,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467120,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467173,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467226,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467279,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467333,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467386,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467439,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467495,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467549,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467602,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467655,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467708,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467762,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467815,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467868,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467924,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
467978,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468031,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468084,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468137,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468191,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468244,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468297,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468350,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468407,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468460,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468513,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468567,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468620,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468673,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468726,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468780,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468836,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468889,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468942,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
468996,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469049,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469102,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469155,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469209,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469265,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469318,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469371,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469425,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469478,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469531,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469584,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469638,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469694,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469747,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469800,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469854,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469907,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
469960,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470013,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470067,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470120,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470176,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470230,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470283,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470336,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470389,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470443,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470496,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470549,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470605,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470659,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470712,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470765,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470818,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470872,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470925,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
470978,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471034,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471088,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471141,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471194,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471247,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
471301,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471354,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471407,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471463,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471517,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471570,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471623,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471676,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471730,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471783,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471836,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471889,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471946,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
471999,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472052,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472105,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472159,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472212,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472265,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472318,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472375,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472428,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472481,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472535,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472588,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472641,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472694,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472748,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472804,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472857,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472910,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
472964,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473017,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473070,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473123,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473177,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473230,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473281,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473333,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473387,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473440,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473493,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473546,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473600,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473653,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473709,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473762,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473816,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473869,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473922,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
473975,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474029,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474082,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474138,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474191,0,0,509,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
474245,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474298,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474351,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474404,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474458,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474511,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474567,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474620,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474674,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474727,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474780,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474833,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474887,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474940,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
474993,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475049,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475103,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475156,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475209,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475262,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475316,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475369,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475422,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475479,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475532,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475585,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475638,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475692,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475745,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475798,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475851,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475908,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
475961,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476014,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476067,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476121,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476174,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476227,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476280,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476337,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476390,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476443,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476496,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476550,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476603,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476656,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476709,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476763,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476819,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
476872,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
