827953,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
828021,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828090,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828162,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828230,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828299,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828367,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828436,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828505,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828573,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828645,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828713,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828782,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828851,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828919,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
828988,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
829057,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
829128,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
829197,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
829265,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829334,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829403,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829471,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829540,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829608,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829680,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829749,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829817,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
829886,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
829955,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
830023,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
830092,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
830163,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
830232,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830301,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830369,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830438,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830507,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830575,0,6,507,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830648,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
830716,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
830785,0,6,506,507,4.12,509,508,30,1000,5624,90.00,134183,50865.00,0
830854,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830922,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
830991,0,6,508,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831059,0,6,507,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831128,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831200,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
831268,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831337,0,6,504,508,5.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831406,0,6,505,508,4.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831474,0,6,504,508,4.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831543,0,6,499,510,10.20,509,508,30,1000,5624,90.00,134183,50865.00,0
831611,0,6,507,510,2.83,509,508,30,1000,5624,90.00,134183,50865.00,0
831683,0,6,525,514,17.09,509,508,30,1000,5624,90.00,134183,50865.00,0
831752,0,6,518,508,9.00,509,508,30,1000,5624,90.00,134183,50865.00,0
831820,0,6,509,507,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
831889,0,6,502,503,8.60,509,508,30,1000,5624,90.00,134183,50865.00,0
831958,0,6,503,504,7.21,509,508,30,1000,5624,90.00,134183,50865.00,0
832026,0,6,501,508,8.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832095,0,6,507,509,2.83,509,508,30,1000,5624,90.00,134183,50865.00,0
832166,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
832235,0,6,512,513,5.83,509,508,30,1000,5624,90.00,134183,50865.00,0
832305,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
832373,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
832442,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832510,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832579,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832647,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832718,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832787,0,6,509,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
832856,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832924,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
832993,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833061,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833130,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833202,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833270,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833339,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833408,0,6,509,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
833476,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833545,0,6,509,508,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833613,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833685,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833754,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
833822,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833891,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
833959,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834029,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834098,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834169,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
834238,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834307,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834375,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834444,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
834512,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
834581,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834650,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834721,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834790,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
834859,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834927,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
834996,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835064,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
835133,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835205,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
835273,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835342,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835410,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835479,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
835548,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835616,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835688,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835757,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835825,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835894,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
835961,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836031,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836099,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836168,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836240,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836308,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
836376,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836446,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836514,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836583,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836651,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836722,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836791,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
836859,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
836928,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
836997,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837065,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
837134,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837206,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837274,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837343,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837411,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837480,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837549,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837617,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837686,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837757,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
837826,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837895,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
837963,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838031,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838099,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838168,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838240,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838308,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838377,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838446,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838514,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838582,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838650,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838815,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838884,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
838952,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839021,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839089,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839157,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839226,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839294,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839366,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839435,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839503,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839572,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839641,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839708,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839777,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839848,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839917,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
839986,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840054,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840123,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840192,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840259,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840331,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
840399,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840468,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840537,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840605,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840674,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840742,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840811,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840882,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
840950,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841019,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841088,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841156,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841225,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841293,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841365,0,6,509,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
841434,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841501,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841570,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841638,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841707,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841776,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841847,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841916,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
841985,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842053,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842121,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842189,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842258,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842330,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842398,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842467,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842535,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842604,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842673,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842740,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842809,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842881,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
842949,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843018,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843086,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843155,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843223,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843291,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843363,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843431,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843500,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843569,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843637,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843706,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843774,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843845,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843914,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
843982,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844051,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844120,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844188,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844257,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844324,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844396,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844465,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844533,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844602,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844670,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844739,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844808,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844879,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
844948,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845016,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845084,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845153,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845221,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845290,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845362,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845430,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845498,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845566,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845635,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845704,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845772,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845841,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845913,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
845981,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846050,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846117,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846186,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846255,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846323,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846395,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846464,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846532,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846601,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846668,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846737,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846806,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846877,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
846946,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847014,0,6,513,508,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
847083,0,6,512,509,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
847152,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847220,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847288,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847356,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847428,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847497,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847565,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847634,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847703,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847771,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847840,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847910,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
847979,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848048,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848116,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848185,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848253,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848322,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848394,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848461,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848530,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848599,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848667,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848736,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848804,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848873,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
848944,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849012,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849081,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849149,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849218,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849287,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849355,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849427,0,6,509,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849495,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849563,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849632,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849700,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849769,0,6,508,507,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849838,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849909,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
849978,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850046,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850114,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850183,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850251,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850320,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
850388,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850460,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
850529,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
850597,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
850665,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850734,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
850802,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850871,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
850942,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851011,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851080,0,6,509,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
851148,0,6,509,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851216,0,6,509,509,0.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851284,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851353,0,6,506,508,3.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851425,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
851493,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
