1568472,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1568538,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1568604,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1568673,3,99,505,508,2.24,508,508,65,1000,9845,90.00,3409,10657.20,32
1568740,3,99,505,508,2.24,508,508,65,1000,9845,90.00,3409,10657.20,32
1568805,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1568872,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1568939,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569004,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569071,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569140,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569206,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569272,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569339,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569404,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569471,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569538,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569615,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569682,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569748,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569814,3,99,506,507,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569881,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1569947,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570013,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570082,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570149,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570215,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570281,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570348,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570413,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570480,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570549,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570616,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570681,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570748,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570814,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570880,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1570947,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571013,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571083,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571148,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571215,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571280,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571347,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571414,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571479,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571549,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571615,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571682,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571747,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571814,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571880,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1571946,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572016,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572082,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572148,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572214,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572281,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572346,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572413,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572483,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572548,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572615,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572681,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572747,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572813,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572880,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1572945,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573010,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573075,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573142,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573209,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573274,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573341,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573407,3,99,505,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573476,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573542,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573609,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573675,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573741,3,99,506,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573808,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573873,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1573943,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1574009,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1574075,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1574141,3,99,505,508,3.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1574208,3,99,506,508,2.00,508,508,65,1000,9845,90.00,3409,10657.20,32
1574275,4,99,506,508,2.00,506,508,65,1000,9845,90.00,3409,10657.20,32
1574340,0,99,505,508,0.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574410,0,99,506,508,0.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574476,0,99,506,508,0.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574542,0,99,505,508,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574608,0,99,506,508,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574675,0,99,505,508,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574740,0,99,505,508,0.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574807,0,99,504,508,0.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574876,0,99,505,508,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1574942,0,99,505,508,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1575009,0,99,505,508,0.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1575074,0,99,505,508,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1575141,0,99,505,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1575207,0,99,504,508,2.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1575273,0,99,504,508,2.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1575340,0,99,496,510,10.20,506,508,65,1000,8569,90.00,3409,10657.20,32
1575409,0,99,495,515,13.60,506,508,65,1000,8569,90.00,3409,10657.20,32
1575475,0,99,494,516,14.42,506,508,65,1000,8569,90.00,3409,10657.20,32
1575541,0,99,453,516,53.60,506,508,65,1000,8569,90.00,3409,10657.20,32
1575608,0,99,454,527,55.36,506,508,65,1000,8569,90.00,3409,10657.20,32
1575673,0,99,452,522,55.79,506,508,65,1000,8569,90.00,3409,10657.20,32
1575740,0,99,457,503,49.25,506,508,65,1000,8569,90.00,3409,10657.20,32
1575806,0,99,499,504,8.06,506,508,65,1000,8569,90.00,3409,10657.20,32
1575876,0,99,502,510,4.47,506,508,65,1000,8569,90.00,3409,10657.20,32
1575942,0,99,528,514,22.80,506,508,65,1000,8569,90.00,3409,10657.20,32
1576008,0,99,512,513,7.81,506,508,65,1000,8569,90.00,3409,10657.20,32
1576074,0,99,504,509,2.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576140,0,99,504,509,3.16,506,508,65,1000,8569,90.00,3409,10657.20,32
1576207,0,99,504,508,2.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576272,0,99,504,508,2.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576342,0,99,505,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1576409,0,99,507,506,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576474,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576541,0,99,506,506,2.24,506,508,65,1000,8569,90.00,3409,10657.20,32
1576607,0,99,506,506,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576673,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576739,0,99,505,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1576809,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576875,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1576941,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577007,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577073,0,99,506,506,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577140,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577205,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577284,0,99,506,506,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577350,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577416,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577482,0,99,506,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1577548,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577615,0,99,507,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577680,0,99,506,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1577747,0,99,506,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577810,0,99,506,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1577876,0,99,507,507,1.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1577943,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578009,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578075,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578141,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578207,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578276,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578342,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578408,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578474,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578541,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578606,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578672,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578741,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578807,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578873,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1578939,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579005,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579071,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579138,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579206,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579273,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579338,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579405,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579470,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579537,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579602,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579672,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579738,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579804,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579870,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1579936,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580002,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580068,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580134,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580204,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580270,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580336,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580402,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580468,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580534,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580600,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580669,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580735,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580802,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580868,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1580934,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581000,0,99,507,508,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581066,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581135,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581201,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581267,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581333,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581400,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581466,0,99,507,507,1.41,506,508,65,1000,8569,90.00,3409,10657.20,32
1581532,0,99,508,508,2.00,506,508,65,1000,8569,90.00,3409,10657.20,32
1581601,0,99,512,512,7.21,506,508,65,1000,8569,90.00,3409,10657.20,32
1581667,0,99,577,498,71.70,506,508,65,1000,8569,90.00,3409,10657.20,32
1581733,1,99,618,484,113.56,506,508,65,1000,8569,90.00,7392,11870.20,32
1581800,1,99,618,484,114.54,506,508,65,1000,8569,90.00,7392,11870.20,32
1581865,1,99,618,485,115.12,506,508,65,1000,8569,90.00,7392,11870.20,32
1581932,1,99,629,484,125.32,506,508,65,1000,8569,90.00,7392,11870.20,32
1581998,1,99,643,482,139.45,506,508,65,1000,8569,90.00,7392,11870.20,32
1582067,1,99,633,463,134.74,506,508,65,1000,8569,90.00,7392,11870.20,32
1582133,1,99,631,459,134.26,506,508,65,1000,8569,90.00,7392,11870.20,32
1582199,1,99,618,458,122.25,506,508,65,1000,8569,90.00,7392,11870.20,32
1582265,1,99,610,450,119.08,506,508,65,1000,8569,90.00,7392,11870.20,32
1582331,1,99,615,478,113.05,506,508,65,1000,8569,90.00,7392,11870.20,32
1582398,1,99,590,507,84.01,506,508,65,1000,8569,90.00,7392,11870.20,32
1582464,1,99,588,517,82.49,506,508,65,1000,8569,90.00,7392,11870.20,32
1582533,1,99,588,529,84.65,506,508,65,1000,8569,90.00,7392,11870.20,32
1582599,1,99,590,538,89.20,506,508,65,1000,8569,90.00,7392,11870.20,32
1582665,1,99,590,540,90.25,506,508,65,1000,8569,90.00,7392,11870.20,32
1582732,1,99,591,548,93.94,506,508,65,1000,8569,90.00,7392,11870.20,32
1582797,2,99,598,555,102.86,506,508,65,1000,8569,90.00,7392,11870.20,32
1582865,3,100,632,570,140.43,506,508,65,1000,8569,90.00,7392,11870.20,32
1582932,3,100,645,586,158.90,506,508,65,1000,8569,90.00,7392,11870.20,32
1583003,3,100,649,589,164.35,506,508,65,1000,8569,90.00,7392,11870.20,32
1583071,3,100,655,590,170.95,506,508,65,1000,8569,90.00,7392,11870.20,32
1583138,3,100,672,594,186.50,506,508,65,1000,8569,90.00,7392,11870.20,32
1583206,3,100,675,593,189.17,506,508,65,1000,8569,90.00,7392,11870.20,32
1583273,3,100,679,593,192.31,506,508,65,1000,8569,90.00,7392,11870.20,32
1583341,3,100,679,592,192.75,506,508,65,1000,8569,90.00,7392,11870.20,32
1583409,3,100,679,593,192.31,506,508,65,1000,8569,90.00,7392,11870.20,32
1583479,3,100,679,591,191.45,506,508,65,1000,8569,90.00,7392,11870.20,32
1583547,3,100,481,496,26.93,506,508,65,1000,8569,90.00,7392,11870.20,32
1583614,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1583682,3,100,506,509,1.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1583750,3,100,506,511,3.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1583817,3,100,506,511,3.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1583886,3,100,505,511,3.16,506,508,65,1000,8569,90.00,7392,11870.20,32
1583956,3,100,506,511,3.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1584024,3,100,506,511,3.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1584092,3,100,506,512,3.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1584159,3,100,505,511,3.16,506,508,65,1000,8569,90.00,7392,11870.20,32
1584227,3,100,504,511,3.61,506,508,65,1000,8569,90.00,7392,11870.20,32
1584294,3,100,505,511,3.16,506,508,65,1000,8569,90.00,7392,11870.20,32
1584362,3,100,506,511,4.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1584433,3,100,506,512,4.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1584500,3,100,506,512,4.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1584568,3,100,506,512,4.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1584635,3,100,505,512,4.12,506,508,65,1000,8569,90.00,7392,11870.20,32
1584703,3,100,505,511,3.16,506,508,65,1000,8569,90.00,7392,11870.20,32
1584771,3,100,505,512,4.12,506,508,65,1000,8569,90.00,7392,11870.20,32
1584838,3,100,505,512,4.12,506,508,65,1000,8569,90.00,7392,11870.20,32
1584906,3,100,505,512,4.12,506,508,65,1000,8569,90.00,7392,11870.20,32
1584986,3,100,505,511,3.16,506,508,65,1000,8569,90.00,7392,11870.20,32
1585053,3,100,504,512,4.47,506,508,65,1000,8569,90.00,7392,11870.20,32
1585121,3,100,504,512,3.16,506,508,65,1000,8569,90.00,7392,11870.20,32
1585188,3,100,504,511,3.61,506,508,65,1000,8569,90.00,7392,11870.20,32
1585256,3,100,504,512,3.61,506,508,65,1000,8569,90.00,7392,11870.20,32
1585324,3,100,504,511,3.61,506,508,65,1000,8569,90.00,7392,11870.20,32
1585391,3,100,505,508,1.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1585462,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1585529,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1585597,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1585665,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1585732,3,100,505,507,1.41,506,508,65,1000,8569,90.00,7392,11870.20,32
1585800,3,100,505,507,1.41,506,508,65,1000,8569,90.00,7392,11870.20,32
1585867,3,100,504,508,1.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1585938,3,100,504,508,2.24,506,508,65,1000,8569,90.00,7392,11870.20,32
1586006,3,100,505,508,1.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586073,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586141,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586208,3,100,504,508,1.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586276,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586343,3,100,505,507,1.41,506,508,65,1000,8569,90.00,7392,11870.20,32
1586414,3,100,504,507,1.41,506,508,65,1000,8569,90.00,7392,11870.20,32
1586482,3,100,504,508,1.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586549,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586617,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586684,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586752,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586820,3,100,504,507,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586890,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1586958,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587025,3,100,504,508,2.24,506,508,65,1000,8569,90.00,7392,11870.20,32
1587093,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587161,3,100,504,508,1.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587228,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587296,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587366,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587434,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587502,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587569,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587637,3,100,504,508,2.24,506,508,65,1000,8569,90.00,7392,11870.20,32
1587704,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587772,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587843,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587910,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1587978,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588045,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588113,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588180,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588248,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588319,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588386,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588454,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588521,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588589,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588657,3,100,505,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588724,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588795,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588862,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588930,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1588998,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589065,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589133,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589200,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589268,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589339,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589406,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589474,3,100,504,507,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589541,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589609,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589677,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589744,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589815,3,100,504,507,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589882,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1589950,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590018,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590085,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590153,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590220,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590291,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590359,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590426,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590494,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590561,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590629,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590696,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
1590767,3,100,504,508,2.00,506,508,65,1000,8569,90.00,7392,11870.20,32
