635937,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636009,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636078,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636146,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636215,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636283,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636352,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636421,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636492,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636561,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636630,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636698,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636767,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636835,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636904,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
636976,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637044,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637113,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637181,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637250,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637319,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637387,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637459,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637528,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637596,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637665,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637733,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637802,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637871,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
637939,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638011,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638080,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638148,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638217,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638285,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638354,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638423,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638494,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638563,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638631,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638700,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638769,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638837,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638906,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
638978,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639046,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639115,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639183,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639252,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639321,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639389,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639462,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639531,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639599,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639668,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639736,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639805,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639874,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
639945,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640014,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640082,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640151,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640220,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640288,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640357,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640425,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640497,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640566,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640634,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640703,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640772,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640840,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
640985,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641056,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641125,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641193,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641262,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641331,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641399,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641468,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641540,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641608,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641677,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641745,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641814,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641883,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
641951,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
642023,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642092,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642160,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642229,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642297,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642366,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642435,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642506,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642575,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642643,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642712,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642781,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642849,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642918,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
642987,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643058,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643127,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643195,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643264,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643333,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643401,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643470,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643542,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643610,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643679,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643747,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643816,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643885,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
643953,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644025,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644093,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644162,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644231,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644299,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644368,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644436,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644508,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644577,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644644,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644713,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644782,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644850,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644919,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
644987,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645059,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645128,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645196,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645264,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645332,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645401,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645470,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645541,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645610,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645679,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645747,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645816,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645883,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
645952,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646024,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646092,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646161,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646230,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646298,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646367,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646435,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646507,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646575,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646643,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646712,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646780,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646849,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
646918,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
646989,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647058,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647127,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647194,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647263,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647331,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647400,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647469,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647540,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647609,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647677,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647746,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647814,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647882,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
647951,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648023,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648091,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648160,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648228,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648297,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648366,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648433,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648505,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648573,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648642,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648711,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648779,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648848,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648916,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
648988,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649056,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649124,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649193,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649262,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649330,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649399,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649470,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649539,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649608,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649676,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649744,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649812,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649881,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
649950,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650021,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650090,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650159,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650227,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650296,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650363,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650432,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650504,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650572,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650641,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650710,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650778,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650847,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
650914,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
650986,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651055,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651123,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651192,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651260,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651329,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651398,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651469,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651537,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651606,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651674,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651743,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651811,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651880,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
651952,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652020,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652088,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652156,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652225,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652294,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652362,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652431,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652503,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652571,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652640,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652707,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652776,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652845,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652913,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
652985,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653053,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653122,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653191,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653259,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653327,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653395,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653467,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653536,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653604,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653673,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653742,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653810,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653879,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
653949,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654018,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654087,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654155,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654224,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654292,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654361,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654430,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654501,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654569,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654638,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654706,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654775,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654843,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654912,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
654984,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655052,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655121,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655188,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655257,0,2,509,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655326,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655394,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655466,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655535,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655603,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655672,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655740,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655809,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655877,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
655948,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656017,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656086,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656154,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656223,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656291,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656360,0,2,509,507,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656431,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656499,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656568,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656636,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656705,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656774,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656842,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656910,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
656982,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657050,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657119,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657187,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657256,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657325,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657393,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657465,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657532,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657601,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657670,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657738,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657807,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657875,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
657947,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658015,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658083,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658152,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658221,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658289,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658358,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658429,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658498,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658567,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658634,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658703,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658771,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658840,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658912,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
658980,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659049,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659118,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659186,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659255,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659322,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659391,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
659463,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
