1564603,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1564674,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1564747,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1564819,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1564890,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1564960,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565031,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565102,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565172,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565247,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565318,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565388,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565459,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565530,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565601,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565672,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565746,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565816,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565887,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1565958,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566029,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566100,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566171,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566244,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566315,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566386,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566457,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566528,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566599,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566669,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566743,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566815,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566885,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1566956,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567027,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567097,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567168,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567242,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567313,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567384,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567455,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567525,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567596,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567667,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567741,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567812,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567883,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1567953,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568024,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568096,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568166,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568240,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568311,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568381,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568452,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568523,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568594,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568665,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568739,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568809,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568880,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1568951,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569022,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569093,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569164,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569238,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569308,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569379,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569451,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569521,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569592,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569662,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569736,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569808,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569879,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1569949,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570020,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570091,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570161,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570236,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570307,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570377,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570448,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570519,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570590,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570661,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570735,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570805,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570876,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1570947,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571018,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571089,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571160,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571233,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571304,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571376,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571446,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571517,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571588,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571658,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571732,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571804,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571874,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1571945,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572016,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572086,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572157,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572232,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572302,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572373,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572444,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572514,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572586,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572657,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572730,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572801,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572872,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1572942,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573014,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573085,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573155,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573229,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573300,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573370,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573442,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573513,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573583,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573654,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573728,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573798,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573870,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1573941,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574011,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574082,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574153,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574236,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574306,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574377,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574448,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574518,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574589,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574661,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574734,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574805,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574876,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1574946,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575017,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575088,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575158,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575232,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575303,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575373,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575444,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575515,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575585,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575656,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575730,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575800,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575871,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1575942,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576012,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576083,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576154,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576227,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576298,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576369,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576439,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576510,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576581,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576651,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576726,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576797,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576867,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1576938,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577009,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577079,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577150,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577224,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577294,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577365,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577436,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577506,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577577,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577648,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577721,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577792,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577863,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1577933,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578004,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578075,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578145,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578219,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578290,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578360,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578431,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578502,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578572,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578643,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578718,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578788,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578859,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1578930,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579000,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579071,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579142,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579215,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579286,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579357,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579427,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579498,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579569,0,3,509,509,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579639,0,3,510,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1579713,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579784,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579854,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579925,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1579996,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580066,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580137,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580211,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580281,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580352,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580423,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580493,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580564,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580635,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580708,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580779,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580850,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580920,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1580991,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581062,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581132,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581206,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581277,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581347,0,3,508,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1581418,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581489,0,3,508,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581559,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581630,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581705,0,3,510,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1581775,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581846,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581917,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1581987,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582058,0,3,509,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1582129,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582202,0,3,508,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1582273,0,3,509,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1582344,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582414,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582485,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582556,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582626,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582700,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582771,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582841,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582912,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1582983,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583053,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583124,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583198,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583268,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583339,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583410,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583481,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583552,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583623,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583696,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583767,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583838,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583908,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1583979,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584050,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584120,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584194,0,3,509,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1584265,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584335,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584406,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584477,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584547,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584618,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584689,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584757,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584828,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584899,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1584969,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585040,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585111,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585181,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585255,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585326,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585396,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585467,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585538,0,3,509,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1585608,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585679,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585753,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585824,0,3,509,509,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585895,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1585966,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1586036,0,3,510,510,3.16,509,507,150,1000,5546,90.00,269585,180229.00,0
1586107,0,3,510,511,4.12,509,507,150,1000,5546,90.00,269585,180229.00,0
1586178,0,3,509,510,4.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1586251,0,3,510,510,4.12,509,507,150,1000,5546,90.00,269585,180229.00,0
1586322,0,3,510,511,4.12,509,507,150,1000,5546,90.00,269585,180229.00,0
1586393,0,3,509,510,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1586463,0,3,509,510,3.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1586534,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1586605,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1586675,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1586749,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1586820,0,3,508,510,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1586891,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1586962,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587033,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587103,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1587174,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1587248,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1587318,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587389,0,3,507,509,2.83,509,507,150,1000,5546,90.00,269585,180229.00,0
1587460,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587530,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587601,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587672,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587745,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587816,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587888,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1587958,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1588029,0,3,508,509,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1588100,0,3,508,510,3.16,509,507,150,1000,5546,90.00,269585,180229.00,0
1588170,0,3,508,510,3.16,509,507,150,1000,5546,90.00,269585,180229.00,0
1588244,0,3,509,511,4.00,509,507,150,1000,5546,90.00,269585,180229.00,0
