1286322,0,1,508,508,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1286386,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1286451,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1286514,0,1,509,514,5.83,503,511,7,1000,6866,90.00,6712,1342.40,0
1286579,0,1,505,507,4.47,503,511,7,1000,6866,90.00,6712,1342.40,0
1286643,0,1,505,506,4.47,503,511,7,1000,6866,90.00,6712,1342.40,0
1286708,0,1,505,506,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1286775,0,1,506,505,6.71,503,511,7,1000,6866,90.00,6712,1342.40,0
1286839,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1286903,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1286968,0,1,509,514,6.71,503,511,7,1000,6866,90.00,6712,1342.40,0
1287032,0,1,509,514,6.71,503,511,7,1000,6866,90.00,6712,1342.40,0
1287096,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1287160,0,1,508,509,5.83,503,511,7,1000,6866,90.00,6712,1342.40,0
1287225,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1287292,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1287357,0,1,512,510,9.06,503,511,7,1000,6866,90.00,6712,1342.40,0
1287420,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287485,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287549,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287614,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287678,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287742,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287810,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287874,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1287939,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288003,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1288067,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288131,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288196,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1288263,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288328,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288391,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288456,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288520,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288585,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288648,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288713,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288780,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1288845,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1288909,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1288973,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1289037,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1289102,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289166,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289231,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289297,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289362,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289426,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289491,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1289555,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289619,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289683,0,1,508,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1289751,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289816,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1289880,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1289944,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290008,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1290073,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1290137,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290202,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290268,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290333,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290397,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290462,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290526,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290590,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290654,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1290722,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290786,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290851,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290914,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1290979,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291043,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291108,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1291172,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291239,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1291303,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291368,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1291432,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1291497,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1291560,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1291625,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291689,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291757,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1291822,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291885,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1291950,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292014,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292079,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292143,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1292210,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292274,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292339,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292403,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292468,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1292531,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292596,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292660,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1292728,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292792,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292856,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1292920,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1292985,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1293049,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1293113,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293177,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293245,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1293309,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293373,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293437,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293502,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293566,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1293630,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1293707,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293771,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293835,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293899,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1293964,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294027,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294092,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294156,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1294224,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294287,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294352,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294415,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1294480,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294544,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1294608,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1294672,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294740,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1294803,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294868,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294932,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1294996,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295060,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1295125,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295192,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295256,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295321,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295384,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295449,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1295513,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295577,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295641,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1295709,0,1,507,509,4.47,503,511,7,1000,6866,90.00,6712,1342.40,0
1295772,0,1,508,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1295837,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1295901,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1295965,0,1,507,509,4.47,503,511,7,1000,6866,90.00,6712,1342.40,0
1296029,0,1,507,508,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
1296094,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296157,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296225,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296289,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296353,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296417,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296482,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1296545,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296610,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296677,0,1,506,509,3.61,503,511,7,1000,6866,90.00,6712,1342.40,0
1296741,0,1,507,508,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
1296805,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296869,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296933,0,1,507,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1296998,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1297061,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1297126,0,1,509,513,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
1297193,0,1,506,510,3.61,503,511,7,1000,6866,90.00,6712,1342.40,0
1297257,0,1,503,506,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
1297321,0,1,505,506,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1297386,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1297449,0,1,511,509,8.25,503,511,7,1000,6866,90.00,6712,1342.40,0
1297514,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1297579,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1297645,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1297710,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1297774,0,1,508,514,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1297838,0,1,509,513,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1297902,0,1,509,513,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1297967,0,1,508,512,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298030,0,1,508,511,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
1298095,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298162,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298226,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298290,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298354,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298418,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298483,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298546,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298611,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298678,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298742,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298806,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298871,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298934,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1298999,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299063,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1299130,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1299194,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299259,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299322,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299387,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299451,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299515,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299579,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299647,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299710,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299775,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1299840,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1299903,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1299968,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300032,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300096,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300163,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300228,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300291,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300356,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300419,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300484,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300548,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300615,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300679,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300744,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300807,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300872,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1300936,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301000,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1301064,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301132,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301195,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1301260,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301324,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301388,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301452,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1301517,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301580,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301648,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301712,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301776,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301840,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1301905,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1301968,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302033,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1302100,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302164,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302228,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302293,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302356,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302421,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302486,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302549,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302617,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302681,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302745,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302809,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302874,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1302937,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303002,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1303066,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1303128,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303192,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303256,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303320,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303385,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303448,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303513,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303580,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303644,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303708,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303772,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303836,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303901,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1303964,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304029,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304096,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304160,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304224,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1304289,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304352,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1304417,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304481,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304548,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304612,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304677,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1304740,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304805,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304869,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304933,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1304997,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305065,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305128,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305193,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305257,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1305321,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305385,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305450,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305513,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305581,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305646,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305709,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305774,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305838,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305902,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1305966,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306034,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306097,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306162,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306226,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306290,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306354,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306419,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306482,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306550,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306614,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306678,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1306742,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1306807,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306870,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306935,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1306998,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307066,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1307130,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307195,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307258,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
1307323,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307386,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307451,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307518,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307583,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1307646,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
1307711,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
1307776,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
