841384,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841451,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841519,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841585,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841653,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841719,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841786,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841853,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
841923,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842080,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842147,3,60,509,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
842214,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842281,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842348,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842415,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842485,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842552,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842619,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842686,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842753,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842820,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842887,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
842954,3,60,510,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843024,3,60,509,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
843091,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843158,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843225,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843292,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843359,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843426,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843496,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843563,3,60,510,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843630,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843697,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843764,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843831,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843897,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
843965,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844035,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844102,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844169,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844235,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844303,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844369,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844437,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844507,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
844574,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844641,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844707,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844775,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844841,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844909,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
844979,3,60,510,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845045,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845113,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845179,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845247,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845314,3,60,509,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845380,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
845448,3,60,513,517,3.16,510,516,20,1000,8460,90.00,1078,1410.40,21
845517,3,60,513,517,3.16,510,516,20,1000,8460,90.00,1078,1410.40,21
845585,3,60,511,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845651,3,60,511,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845719,3,60,511,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845786,3,60,511,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845852,3,60,511,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
845920,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
845989,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
846057,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
846124,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
846190,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
846258,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
846324,3,60,510,517,1.41,510,516,20,1000,8460,90.00,1078,1410.40,21
846392,3,60,510,517,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
846458,4,60,510,517,1.00,510,517,20,1000,8460,90.00,1078,1410.40,21
846529,0,60,510,517,0.00,510,517,20,1000,5396,90.00,1078,1410.40,21
846596,0,60,510,517,0.00,510,517,20,1000,5396,90.00,1078,1410.40,21
846662,0,60,510,517,0.00,510,517,20,1000,5396,90.00,1078,1410.40,21
846730,0,60,511,517,1.00,510,517,20,1000,5396,90.00,1078,1410.40,21
846796,0,60,514,517,4.00,510,517,20,1000,5396,90.00,1078,1410.40,21
846864,0,60,509,516,2.24,510,517,20,1000,5396,90.00,1078,1410.40,21
846930,0,60,500,507,13.45,510,517,20,1000,5396,90.00,1078,1410.40,21
847000,0,60,493,506,20.25,510,517,20,1000,5396,90.00,1078,1410.40,21
847068,0,60,497,510,14.76,510,517,20,1000,5396,90.00,1078,1410.40,21
847134,0,60,515,517,5.10,510,517,20,1000,5396,90.00,1078,1410.40,21
847202,0,60,524,518,14.04,510,517,20,1000,5396,90.00,1078,1410.40,21
847268,0,60,527,519,18.03,510,517,20,1000,5396,90.00,1078,1410.40,21
847336,0,60,531,508,22.47,510,517,20,1000,5396,90.00,1078,1410.40,21
847403,0,60,515,516,5.10,510,517,20,1000,5396,90.00,1078,1410.40,21
847473,0,60,537,512,27.66,510,517,20,1000,5396,90.00,1078,1410.40,21
847540,0,60,569,525,59.41,510,517,20,1000,5396,90.00,1078,1410.40,21
847606,0,60,584,528,74.81,510,517,20,1000,5396,90.00,1078,1410.40,21
847674,0,60,592,526,82.49,510,517,20,1000,5396,90.00,1078,1410.40,21
847740,0,60,526,505,20.62,510,517,20,1000,5396,90.00,1078,1410.40,21
847808,0,60,523,488,31.78,510,517,20,1000,5396,90.00,1078,1410.40,21
847875,0,60,545,510,35.69,510,517,20,1000,5396,90.00,1078,1410.40,21
847942,1,60,695,510,185.13,510,517,20,1000,5396,90.00,1413,1574.20,21
848012,1,60,739,520,229.02,510,517,20,1000,5396,90.00,1413,1574.20,21
848079,1,60,751,540,242.00,510,517,20,1000,5396,90.00,1413,1574.20,21
848146,1,60,760,545,251.56,510,517,20,1000,5396,90.00,1413,1574.20,21
848214,1,60,678,561,174.63,510,517,20,1000,5396,90.00,1413,1574.20,21
848280,1,60,593,549,91.55,510,517,20,1000,5396,90.00,1413,1574.20,21
848348,1,60,528,518,17.03,510,517,20,1000,5396,90.00,1413,1574.20,21
848414,1,60,524,517,14.00,510,517,20,1000,5396,90.00,1413,1574.20,21
848485,1,60,524,517,14.00,510,517,20,1000,5396,90.00,1413,1574.20,21
848551,1,60,523,517,13.00,510,517,20,1000,5396,90.00,1413,1574.20,21
848619,1,60,526,516,16.03,510,517,20,1000,5396,90.00,1413,1574.20,21
848686,1,60,524,517,14.04,510,517,20,1000,5396,90.00,1413,1574.20,21
848753,1,60,525,517,15.00,510,517,20,1000,5396,90.00,1413,1574.20,21
848820,1,60,525,517,15.00,510,517,20,1000,5396,90.00,1413,1574.20,21
848887,1,60,526,517,16.00,510,517,20,1000,5396,90.00,1413,1574.20,21
848957,2,60,524,517,14.00,510,517,20,1000,5396,90.00,1413,1574.20,21
849024,3,61,524,517,15.00,510,517,20,1000,5396,90.00,1413,1574.20,21
849091,3,61,524,516,14.04,510,517,20,1000,5396,90.00,1413,1574.20,21
849158,3,61,524,516,14.04,510,517,20,1000,5396,90.00,1413,1574.20,21
849225,3,61,526,516,16.03,510,517,20,1000,5396,90.00,1413,1574.20,21
849292,3,61,529,516,19.03,510,517,20,1000,5396,90.00,1413,1574.20,21
849359,3,61,536,516,25.02,510,517,20,1000,5396,90.00,1413,1574.20,21
849426,3,61,540,516,30.02,510,517,20,1000,5396,90.00,1413,1574.20,21
849497,3,61,539,516,29.02,510,517,20,1000,5396,90.00,1413,1574.20,21
849563,3,61,538,516,28.02,510,517,20,1000,5396,90.00,1413,1574.20,21
849631,3,61,536,517,26.00,510,517,20,1000,5396,90.00,1413,1574.20,21
849697,3,61,536,517,26.00,510,517,20,1000,5396,90.00,1413,1574.20,21
849765,3,61,536,517,26.00,510,517,20,1000,5396,90.00,1413,1574.20,21
849831,3,61,535,517,25.00,510,517,20,1000,5396,90.00,1413,1574.20,21
849899,3,61,529,517,19.00,510,517,20,1000,5396,90.00,1413,1574.20,21
849969,3,61,524,517,15.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850035,3,61,524,517,14.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850103,3,61,519,518,9.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850169,3,61,518,518,8.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850237,3,61,517,517,7.07,510,517,20,1000,5396,90.00,1413,1574.20,21
850304,3,61,513,517,3.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850371,3,61,515,517,5.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850441,3,61,517,517,8.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850508,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
850575,3,61,509,517,1.00,510,517,20,1000,5396,90.00,1413,1574.20,21
850642,3,61,509,515,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
850709,3,61,508,515,2.83,510,517,20,1000,5396,90.00,1413,1574.20,21
850776,3,61,508,515,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
850843,3,61,508,516,2.83,510,517,20,1000,5396,90.00,1413,1574.20,21
850910,3,61,508,516,2.83,510,517,20,1000,5396,90.00,1413,1574.20,21
850980,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
851047,3,61,509,515,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
851115,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
851181,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
851249,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
851315,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
851382,3,61,509,515,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
851452,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
851519,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
851587,3,61,509,515,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
851654,3,61,509,515,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
851721,3,61,509,515,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
851788,3,61,504,511,8.49,510,517,20,1000,5396,90.00,1413,1574.20,21
851855,3,61,505,512,7.07,510,517,20,1000,5396,90.00,1413,1574.20,21
851922,3,61,508,516,2.83,510,517,20,1000,5396,90.00,1413,1574.20,21
851993,3,61,508,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852060,3,61,508,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852127,3,61,508,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852194,3,61,508,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
852261,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
852328,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852396,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852466,3,61,508,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
852533,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852600,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
852667,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852734,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
852802,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
852869,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
852939,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853006,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853073,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853140,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853208,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853275,3,61,509,515,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853342,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853409,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853479,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
853547,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853613,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853681,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853748,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853815,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853882,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
853952,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
854020,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
854087,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
854154,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
854221,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
854288,3,61,509,516,1.41,510,517,20,1000,5396,90.00,1413,1574.20,21
854355,3,61,509,516,2.24,510,517,20,1000,5396,90.00,1413,1574.20,21
854423,4,61,509,516,1.41,509,516,20,1000,5396,90.00,1413,1574.20,21
854493,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
854560,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
854627,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
854694,0,61,510,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
854761,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
854829,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
854895,0,61,509,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
854966,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855032,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855100,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855166,0,61,510,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855234,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855301,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855368,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855438,0,61,510,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855505,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855572,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855639,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855706,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855773,0,61,510,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855840,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855907,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
855977,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856044,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856112,0,61,510,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856178,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856246,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856312,0,61,509,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856380,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856450,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856517,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856584,0,61,510,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856651,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856718,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856785,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856852,0,61,510,516,0.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856920,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
856990,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
857057,0,61,510,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
857124,0,61,508,516,1.00,509,516,20,1000,6903,90.00,1413,1574.20,21
857191,0,61,496,506,16.40,509,516,20,1000,6903,90.00,1413,1574.20,21
857259,0,61,493,500,22.67,509,516,20,1000,6903,90.00,1413,1574.20,21
857325,0,61,495,506,17.20,509,516,20,1000,6903,90.00,1413,1574.20,21
857393,0,61,511,517,2.24,509,516,20,1000,6903,90.00,1413,1574.20,21
857463,0,61,478,500,34.89,509,516,20,1000,6903,90.00,1413,1574.20,21
857530,0,61,477,498,36.72,509,516,20,1000,6903,90.00,1413,1574.20,21
857597,1,61,405,527,104.48,509,516,20,1000,6903,90.00,3104,1950.20,21
857665,1,61,491,532,24.08,509,516,20,1000,6903,90.00,3104,1950.20,21
857732,1,61,507,523,7.28,509,516,20,1000,6903,90.00,3104,1950.20,21
857799,1,61,517,522,10.00,509,516,20,1000,6903,90.00,3104,1950.20,21
857866,1,61,532,519,23.19,509,516,20,1000,6903,90.00,3104,1950.20,21
857936,1,61,501,517,8.00,509,516,20,1000,6903,90.00,3104,1950.20,21
858004,1,61,500,514,9.22,509,516,20,1000,6903,90.00,3104,1950.20,21
858071,1,61,489,496,28.28,509,516,20,1000,6903,90.00,3104,1950.20,21
858138,1,61,524,517,15.03,509,516,20,1000,6903,90.00,3104,1950.20,21
858205,1,61,552,524,43.57,509,516,20,1000,6903,90.00,3104,1950.20,21
858272,1,61,613,547,107.28,509,516,20,1000,6903,90.00,3104,1950.20,21
858340,1,61,610,552,108.17,509,516,20,1000,6903,90.00,3104,1950.20,21
858406,1,61,654,561,152.12,509,516,20,1000,6903,90.00,3104,1950.20,21
858477,1,61,668,566,166.68,509,516,20,1000,6903,90.00,3104,1950.20,21
858544,1,61,625,556,123.65,509,516,20,1000,6903,90.00,3104,1950.20,21
858611,2,61,545,520,37.22,509,516,20,1000,6903,90.00,3104,1950.20,21
858679,3,62,535,518,26.08,509,516,20,1000,6903,90.00,3104,1950.20,21
858745,3,62,530,518,21.02,509,516,20,1000,6903,90.00,3104,1950.20,21
858813,3,62,531,517,22.02,509,516,20,1000,6903,90.00,3104,1950.20,21
858880,3,62,532,517,23.02,509,516,20,1000,6903,90.00,3104,1950.20,21
858950,3,62,534,517,26.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859018,3,62,536,517,27.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859084,3,62,537,517,28.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859152,3,62,536,517,27.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859219,3,62,536,517,27.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859286,3,62,536,517,27.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859354,3,62,536,517,26.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859423,3,62,534,517,25.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859491,3,62,534,517,25.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859558,3,62,530,517,21.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859625,3,62,529,517,20.02,509,516,20,1000,6903,90.00,3104,1950.20,21
859693,3,62,523,518,13.15,509,516,20,1000,6903,90.00,3104,1950.20,21
859759,3,62,522,517,13.15,509,516,20,1000,6903,90.00,3104,1950.20,21
859827,3,62,522,518,13.15,509,516,20,1000,6903,90.00,3104,1950.20,21
859894,3,62,520,518,11.18,509,516,20,1000,6903,90.00,3104,1950.20,21
859964,3,62,517,518,8.25,509,516,20,1000,6903,90.00,3104,1950.20,21
860032,3,62,517,518,8.25,509,516,20,1000,6903,90.00,3104,1950.20,21
860098,3,62,517,518,8.25,509,516,20,1000,6903,90.00,3104,1950.20,21
860166,3,62,514,518,5.39,509,516,20,1000,6903,90.00,3104,1950.20,21
860233,3,62,514,518,5.39,509,516,20,1000,6903,90.00,3104,1950.20,21
860300,3,62,514,518,5.39,509,516,20,1000,6903,90.00,3104,1950.20,21
860367,3,62,514,518,4.47,509,516,20,1000,6903,90.00,3104,1950.20,21
860437,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860505,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860571,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860639,3,62,509,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860705,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860773,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860840,3,62,510,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860910,3,62,510,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
860977,3,62,510,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861044,3,62,510,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861112,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861178,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861246,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861313,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861379,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861450,3,62,509,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861516,3,62,510,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861584,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861651,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861718,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861786,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861852,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861923,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
861989,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862057,3,62,509,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862124,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862191,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862258,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862325,3,62,510,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862392,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862462,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862529,3,62,509,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862597,3,62,510,516,0.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862663,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862731,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862798,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862865,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
862936,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863002,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863070,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863136,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863204,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863270,3,62,510,516,1.41,509,516,20,1000,6903,90.00,3104,1950.20,21
863338,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863406,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863475,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863543,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863609,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863677,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863744,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863811,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863879,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
863948,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864016,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864082,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864150,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864218,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864284,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864352,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
864421,3,62,510,516,1.00,509,516,20,1000,6903,90.00,3104,1950.20,21
