521964,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522017,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522071,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522124,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522180,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522233,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522287,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522340,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522393,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522446,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522500,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522553,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522606,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522662,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522716,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522769,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522822,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522875,0,0,510,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522929,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
522982,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523035,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523091,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523145,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523198,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523251,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523304,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523358,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523411,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523464,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523521,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523574,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523627,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523680,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523734,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523787,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523840,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523893,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
523950,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524003,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524056,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524109,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524163,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524216,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524269,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524322,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524376,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524432,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524485,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524538,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524592,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524645,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524698,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524751,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524805,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524861,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524914,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
524967,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525021,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525074,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525127,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525180,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525234,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525290,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525343,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525396,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525450,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525503,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525556,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525609,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525663,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525719,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525772,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525826,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525879,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525932,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
525985,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526039,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526092,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526145,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526201,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526255,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526308,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526361,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526414,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526468,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526521,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526574,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526630,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526684,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526737,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526790,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526843,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526897,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
526950,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
527003,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
527059,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
527113,0,0,510,508,2.00,508,508,150,1000,5794,90.00,0,0.00,0
527166,0,0,509,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
527219,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
527272,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
527326,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
527379,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
527432,0,0,509,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
527489,0,0,509,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
527542,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
527595,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
527648,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
527702,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
527755,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
527808,0,0,508,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
527861,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
527915,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
527971,0,0,507,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
528024,0,0,507,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
528077,0,0,507,505,3.00,508,508,150,1000,5794,90.00,0,0.00,0
528131,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
528184,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
528237,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
528290,0,0,506,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
528344,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
528400,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
528453,0,0,507,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
528506,0,0,506,505,4.24,508,508,150,1000,5794,90.00,0,0.00,0
528560,0,0,504,503,5.83,508,508,150,1000,5794,90.00,0,0.00,0
528613,0,0,504,505,5.00,508,508,150,1000,5794,90.00,0,0.00,0
528666,0,0,504,506,4.47,508,508,150,1000,5794,90.00,0,0.00,0
528719,0,0,505,507,3.16,508,508,150,1000,5794,90.00,0,0.00,0
528773,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
528829,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
528882,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
528935,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
528989,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529042,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
529095,0,0,507,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
529148,0,0,507,505,2.24,508,508,150,1000,5794,90.00,0,0.00,0
529202,0,0,506,506,2.83,508,508,150,1000,5794,90.00,0,0.00,0
529258,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
529311,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529364,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529418,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529471,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529523,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529577,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529631,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529684,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529740,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529794,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
529847,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529900,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
529953,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530007,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530060,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530113,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530169,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530223,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530276,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530329,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530382,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530436,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530489,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530542,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530598,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530652,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530705,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530758,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530811,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530865,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530918,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
530971,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531024,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531075,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531128,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531181,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531234,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531288,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531341,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531394,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531447,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531504,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531557,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531610,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531663,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531717,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531770,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531823,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531876,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531933,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
531986,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532039,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532092,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532146,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532199,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532252,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532305,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532362,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532415,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532468,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532521,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532575,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532628,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532681,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532734,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532788,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
532844,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532897,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
532951,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
533004,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
533057,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533110,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533164,0,0,509,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533217,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533273,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533326,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
533380,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533433,0,0,510,506,2.83,508,508,150,1000,5794,90.00,0,0.00,0
533486,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
533539,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533593,0,0,509,506,1.41,508,508,150,1000,5794,90.00,0,0.00,0
533646,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
533702,0,0,506,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
533755,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533809,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533862,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533915,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
533968,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534022,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534075,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534131,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534184,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534238,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534291,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534344,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534397,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534451,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534504,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534557,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534614,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534667,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534720,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534773,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534827,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534880,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534933,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
534986,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535043,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
535096,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535149,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535202,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535256,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535309,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535362,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
535415,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
535472,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535525,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535578,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535631,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
535685,0,0,509,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
535738,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535791,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535843,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
535901,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
535954,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536007,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536060,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
536114,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536167,0,0,510,509,2.24,508,508,150,1000,5794,90.00,0,0.00,0
536220,0,0,509,509,2.83,508,508,150,1000,5794,90.00,0,0.00,0
536273,0,0,509,510,1.41,508,508,150,1000,5794,90.00,0,0.00,0
536327,0,0,509,510,2.24,508,508,150,1000,5794,90.00,0,0.00,0
536383,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536436,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536489,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536543,0,0,510,508,2.00,508,508,150,1000,5794,90.00,0,0.00,0
536596,0,0,509,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536649,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536702,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536756,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536812,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536865,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536919,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
536972,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537025,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537078,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537132,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537185,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537241,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537294,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
537348,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537401,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537454,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537507,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537561,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537614,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537670,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537723,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537777,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537830,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
537883,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537936,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
537990,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538043,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
538096,0,0,509,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
538152,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538206,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538259,0,0,509,508,2.00,508,508,150,1000,5794,90.00,0,0.00,0
538312,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538365,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
538419,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538472,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
538525,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
538582,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538635,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
538688,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
538741,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538795,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
538848,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
538901,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
538953,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539011,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539064,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539117,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539170,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539224,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539277,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539330,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539383,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539440,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539493,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539546,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539599,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539653,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539706,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539759,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539812,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539866,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
539922,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
539975,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540028,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540082,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540135,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
540188,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540241,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540295,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540360,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
540413,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540467,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540520,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540573,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540626,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540680,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
540733,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
540789,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
540843,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
540896,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
540949,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541002,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541056,0,0,509,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
541109,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
