1138926,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1138984,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139043,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139102,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139161,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139219,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139280,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139339,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139398,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139457,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139515,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139574,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139633,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139691,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139752,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139811,0,11,504,510,2.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139869,0,11,502,510,3.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139929,0,11,501,510,5.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1139987,0,11,501,510,5.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1140045,0,11,503,510,3.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1140104,0,11,505,510,0.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1140165,0,11,507,513,3.16,506,510,65,1000,5860,90.00,2476,62545.40,0
1140225,0,11,507,513,3.16,506,510,65,1000,5860,90.00,2476,62545.40,0
1140283,0,11,503,509,3.16,506,510,65,1000,5860,90.00,2476,62545.40,0
1140341,0,11,502,510,4.00,506,510,65,1000,5860,90.00,2476,62545.40,0
1140400,0,11,498,509,9.06,506,510,65,1000,5860,90.00,2476,62545.40,0
1140459,0,11,489,506,16.49,506,510,65,1000,5860,90.00,2476,62545.40,0
1140517,0,11,490,506,16.49,506,510,65,1000,5860,90.00,2476,62545.40,0
1140579,0,11,490,506,16.28,506,510,65,1000,5860,90.00,2476,62545.40,0
1140637,0,11,486,506,20.40,506,510,65,1000,5860,90.00,2476,62545.40,0
1140697,0,11,482,505,24.52,506,510,65,1000,5860,90.00,2476,62545.40,0
1140755,0,11,478,504,28.64,506,510,65,1000,5860,90.00,2476,62545.40,0
1140813,0,11,462,502,44.72,506,510,65,1000,5860,90.00,2476,62545.40,0
1140872,0,11,451,499,56.09,506,510,65,1000,5860,90.00,2476,62545.40,0
1140934,1,11,416,493,91.59,506,510,65,1000,5860,90.00,122432,31962.80,0
1140996,1,11,425,477,87.46,506,510,65,1000,5860,90.00,122432,31962.80,0
1141055,1,11,502,510,5.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141116,1,11,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141178,1,11,533,502,28.16,506,510,65,1000,5860,90.00,122432,31962.80,0
1141239,1,11,512,509,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141301,1,11,514,510,8.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141363,1,11,520,508,14.14,506,510,65,1000,5860,90.00,122432,31962.80,0
1141425,1,11,526,505,20.62,506,510,65,1000,5860,90.00,122432,31962.80,0
1141489,1,11,526,508,20.10,506,510,65,1000,5860,90.00,122432,31962.80,0
1141551,1,11,525,508,19.10,506,510,65,1000,5860,90.00,122432,31962.80,0
1141612,1,11,511,510,4.12,506,510,65,1000,5860,90.00,122432,31962.80,0
1141673,1,11,509,509,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141736,1,11,510,509,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141797,1,11,510,510,4.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141859,1,11,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1141923,1,11,516,509,10.05,506,510,65,1000,5860,90.00,122432,31962.80,0
1141985,2,11,517,508,11.18,506,510,65,1000,5860,90.00,122432,31962.80,0
1142047,2,11,514,510,8.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1142109,3,12,514,509,8.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1142170,3,12,515,510,9.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1142232,3,12,518,510,12.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1142293,3,12,518,511,12.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142358,3,12,518,511,12.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142420,3,12,518,511,12.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142481,3,12,519,511,13.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142543,3,12,518,512,12.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142604,3,12,519,512,13.15,506,510,65,1000,5860,90.00,122432,31962.80,0
1142667,3,12,519,511,13.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142728,3,12,519,511,13.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142793,3,12,518,511,12.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142854,3,12,519,511,13.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142916,3,12,518,511,12.04,506,510,65,1000,5860,90.00,122432,31962.80,0
1142977,3,12,517,510,10.05,506,510,65,1000,5860,90.00,122432,31962.80,0
1143040,3,12,517,511,11.05,506,510,65,1000,5860,90.00,122432,31962.80,0
1143101,3,12,517,511,11.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143162,3,12,513,511,8.06,506,510,65,1000,5860,90.00,122432,31962.80,0
1143227,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143288,3,12,514,510,9.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143350,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143412,3,12,514,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143474,3,12,513,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143535,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143597,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143661,3,12,512,510,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1143723,3,12,514,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143785,3,12,514,510,8.06,506,510,65,1000,5860,90.00,122432,31962.80,0
1143846,3,12,514,510,8.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143908,3,12,514,510,8.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1143969,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144032,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144095,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144158,3,12,513,511,7.07,506,510,65,1000,5860,90.00,122432,31962.80,0
1144219,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144281,3,12,512,510,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1144342,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144404,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144466,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144530,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144592,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144653,3,12,512,510,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1144715,3,12,513,510,7.07,506,510,65,1000,5860,90.00,122432,31962.80,0
1144776,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144839,3,12,513,510,7.07,506,510,65,1000,5860,90.00,122432,31962.80,0
1144900,3,12,513,510,7.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1144965,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145026,3,12,512,511,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1145088,3,12,512,511,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1145150,3,12,512,510,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1145211,3,12,512,510,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1145273,3,12,512,510,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1145334,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145399,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145460,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145522,3,12,512,511,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145584,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145646,3,12,511,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145707,3,12,511,510,5.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145768,3,12,510,510,4.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145833,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145894,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1145957,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146018,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146080,3,12,510,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146141,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146203,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146265,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146330,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146391,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146452,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146514,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146576,3,12,512,510,6.08,506,510,65,1000,5860,90.00,122432,31962.80,0
1146638,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146699,3,12,512,510,6.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146764,3,12,511,510,5.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146825,3,12,511,510,5.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146887,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1146949,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147011,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147072,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147133,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147198,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147259,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147322,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147383,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147445,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147506,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147568,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147632,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147695,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147756,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147817,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147879,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1147940,3,12,509,510,3.00,506,510,65,1000,5860,90.00,122432,31962.80,0
1148003,4,12,509,510,3.00,509,510,65,1000,5860,90.00,122432,31962.80,0
1148067,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148129,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148190,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148252,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148313,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148376,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148437,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148502,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148563,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148624,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148686,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148747,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148809,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148870,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148935,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1148997,0,12,512,511,3.16,509,510,65,1000,5548,90.00,122432,31962.80,0
1149059,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149120,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149181,0,12,514,510,5.10,509,510,65,1000,5548,90.00,122432,31962.80,0
1149243,0,12,514,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149305,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149370,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149431,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149493,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149554,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149616,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149678,0,12,514,510,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149740,0,12,514,510,5.10,509,510,65,1000,5548,90.00,122432,31962.80,0
1149804,0,12,514,510,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149865,0,12,515,510,6.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1149927,0,12,515,509,6.08,509,510,65,1000,5548,90.00,122432,31962.80,0
1149988,0,12,514,509,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150051,0,12,514,510,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150112,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150174,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150235,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150300,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150361,0,12,514,510,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150424,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150485,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150546,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150608,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150669,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150734,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150796,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150858,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150919,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1150981,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151042,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151105,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151168,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151230,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151292,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151353,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151415,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151476,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151538,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151602,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151664,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151726,0,12,514,510,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151788,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151849,0,12,514,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151910,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1151973,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152037,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152099,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152160,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152222,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152283,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152346,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152407,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152472,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152533,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152594,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152656,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152717,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152779,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152840,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152905,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1152966,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153029,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153090,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153152,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153213,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153274,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153339,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153400,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153462,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153523,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153586,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153647,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153709,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153773,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153835,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153896,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1153957,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154019,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154080,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154143,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154204,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154269,0,12,513,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154330,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154392,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154453,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154515,0,12,514,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154577,0,12,514,509,5.10,509,510,65,1000,5548,90.00,122432,31962.80,0
1154638,0,12,514,509,5.10,509,510,65,1000,5548,90.00,122432,31962.80,0
1154703,0,12,514,509,5.10,509,510,65,1000,5548,90.00,122432,31962.80,0
1154764,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154826,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1154888,0,12,513,509,4.12,509,510,65,1000,5548,90.00,122432,31962.80,0
1154950,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155011,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155073,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155137,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155198,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155261,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155322,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155384,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155445,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155507,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155579,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155641,0,12,514,510,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155702,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155765,0,12,514,510,5.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155826,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155888,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1155949,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156014,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156076,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156137,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156199,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156260,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156323,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156384,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156449,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156510,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156572,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156633,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156696,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156757,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156818,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156883,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1156944,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157006,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157068,0,12,513,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157130,0,12,512,510,4.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157191,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157253,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157317,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157379,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157441,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157502,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157564,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157625,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157688,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157751,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157814,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157875,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157937,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1157998,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158061,0,12,511,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158122,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158183,0,12,511,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158248,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158309,0,12,511,510,2.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158371,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158433,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158495,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158556,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158618,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158682,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158744,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158805,0,12,510,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158867,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158929,0,12,510,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1158990,0,12,509,510,1.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159052,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159116,0,12,509,510,0.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159178,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159239,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159302,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159363,0,12,512,510,3.00,509,510,65,1000,5548,90.00,122432,31962.80,0
1159425,0,12,513,509,4.12,509,510,65,1000,5548,90.00,122432,31962.80,0
