590730,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
590795,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
590861,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
590929,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
590995,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591062,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591127,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591193,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591258,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591324,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591392,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591458,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591524,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591590,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591655,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591721,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591787,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591852,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591922,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
591987,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592053,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592118,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592184,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592249,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592315,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592384,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592450,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592516,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592581,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592647,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592712,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592778,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592846,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592913,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
592978,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593044,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593110,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593175,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593241,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593306,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593376,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593441,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593507,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593572,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593638,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593703,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593769,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593838,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593903,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
593970,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594035,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594101,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594166,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594232,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594300,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594366,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594433,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594498,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594564,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594629,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594695,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594760,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594829,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594894,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
594961,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595026,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595092,0,6,509,508,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
595158,0,6,510,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595223,0,6,509,508,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
595292,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595357,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595424,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595489,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595555,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595620,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595686,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595755,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595820,0,6,510,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
595886,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
595952,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596018,0,6,508,507,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
596083,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596149,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596214,0,6,509,507,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596283,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
596348,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596415,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596481,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596546,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596612,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596677,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596746,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596811,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596877,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
596943,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597009,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597074,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597140,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597209,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597274,0,6,508,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597340,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597406,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597472,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597537,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597603,0,6,509,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
597671,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597737,0,6,508,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597803,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597869,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
597935,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598000,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598066,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598131,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598200,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598265,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598331,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598397,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598463,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598529,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598594,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598663,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598728,0,6,508,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598794,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598859,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598926,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
598991,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599057,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599126,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599191,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599257,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599322,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599388,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
599454,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599520,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599585,0,6,509,507,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599654,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599719,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599785,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599851,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599917,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
599983,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600049,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600120,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600187,0,6,508,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600254,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600322,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600388,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600456,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600522,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600593,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600660,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600727,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600795,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600861,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600929,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
600995,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601063,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601134,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601200,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601268,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601334,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601402,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601468,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601536,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601607,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601673,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601741,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601807,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601875,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
601943,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602009,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602080,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602146,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602214,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602280,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602348,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602416,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602482,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602550,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602619,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602687,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602754,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602821,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602889,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
602955,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603023,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603092,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603160,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603228,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603294,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603362,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603428,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603496,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603567,0,6,509,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
603633,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603701,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603767,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603835,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603902,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
603969,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604037,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604106,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604174,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604241,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604308,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604376,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604442,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604510,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604580,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604647,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604715,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604781,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
604849,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604915,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
604983,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605053,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605120,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605188,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605254,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605322,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605389,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605456,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605523,0,6,509,507,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605593,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605661,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
605727,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
605795,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
605862,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
605929,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
605997,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
606066,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
606134,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
606200,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
606268,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
606336,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
606402,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
606470,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
606548,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
606616,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
606683,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
606750,0,6,509,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
606817,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
606884,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
606951,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607022,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607088,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607156,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607222,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607290,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607356,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607423,0,6,509,508,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
607491,0,6,509,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
607560,0,6,508,507,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
607628,0,6,509,507,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
607694,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607762,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607828,0,6,509,507,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607896,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
607963,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608033,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608100,0,6,509,511,1.41,510,510,120,1000,5309,90.00,72450,56008.40,0
608167,0,6,509,511,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
608234,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608301,0,6,507,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608368,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
608435,0,6,507,511,3.16,510,510,120,1000,5309,90.00,72450,56008.40,0
608505,0,6,508,511,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
608572,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608640,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608706,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608774,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
608840,0,6,508,511,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
608907,0,6,508,511,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
608974,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
609044,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609112,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609178,0,6,508,511,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
609246,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609312,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609380,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609446,0,6,508,510,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609517,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609584,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609650,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609718,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
609784,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609852,0,6,508,511,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
609918,0,6,508,510,2.00,510,510,120,1000,5309,90.00,72450,56008.40,0
609989,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610056,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610123,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610190,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610257,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610324,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610391,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610458,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610528,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610595,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610662,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610729,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610796,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610864,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
610930,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611001,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611067,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611135,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611202,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611269,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611336,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611402,0,6,508,509,1.41,510,510,120,1000,5309,90.00,72450,56008.40,0
611473,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611539,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611607,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611674,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611741,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611808,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611874,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
611942,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612012,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612079,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612146,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612213,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612280,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612347,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612414,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612485,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612551,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612618,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612685,0,6,508,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612752,0,6,509,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612819,0,6,509,509,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
612886,0,6,509,508,1.41,510,510,120,1000,5309,90.00,72450,56008.40,0
612957,0,6,508,507,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
613023,0,6,508,507,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
613090,0,6,508,507,3.61,510,510,120,1000,5309,90.00,72450,56008.40,0
613157,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
613224,0,6,509,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
613292,0,6,509,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
613358,0,6,508,508,2.24,510,510,120,1000,5309,90.00,72450,56008.40,0
613426,0,6,508,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
613495,0,6,509,508,2.83,510,510,120,1000,5309,90.00,72450,56008.40,0
