486321,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
486374,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
486427,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
486481,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
486538,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
486591,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
486644,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
486699,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
486752,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
486805,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
486858,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
486913,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
486969,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487022,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487075,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487130,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487183,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
487236,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487289,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487343,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487396,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487452,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487506,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
487560,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487613,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487666,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487720,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487774,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487827,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487883,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
487938,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
487991,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488044,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
488097,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488152,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
488205,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
488258,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488314,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
488369,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488422,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
488475,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
488529,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
488584,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488637,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488690,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488744,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488801,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488854,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488907,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
488962,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489015,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
489068,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
489121,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
489176,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
489232,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
489285,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489338,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489393,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489446,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
489499,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489553,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489608,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
489661,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489717,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489772,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489825,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489878,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
489931,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
489986,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
490039,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490092,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
490148,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490203,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490256,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
490309,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
490362,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490417,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
490470,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
490523,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
490580,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490634,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490687,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490740,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490795,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
490848,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
490901,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
490954,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491009,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491065,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491118,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
491171,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491226,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491279,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491332,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491385,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491440,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491496,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491549,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491603,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491657,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491710,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491763,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491817,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491871,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
491924,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
491980,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492034,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492087,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492140,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
492193,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
492247,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492300,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492353,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492419,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
492472,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492525,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492578,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
492632,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492685,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
492738,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
492791,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
492848,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
492901,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
492954,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493007,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493061,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493114,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
493167,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493220,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493274,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
493330,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
493383,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
493436,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
493490,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
493543,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493596,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493649,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493703,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
493759,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
493812,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
493865,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
493919,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
493972,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494025,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
494078,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
494132,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494185,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494241,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494295,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
494348,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494401,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494454,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494508,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494561,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
494614,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494670,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
494724,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494777,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494830,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494883,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
494937,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
494990,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495043,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
495099,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495153,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495206,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495259,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495312,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
495366,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
495419,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495472,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495525,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
495582,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495635,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495688,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
495741,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495795,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495848,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
495901,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
495954,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496011,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496064,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496117,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496171,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496224,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496277,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
496330,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496384,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496437,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496493,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496546,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496600,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496653,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496706,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
496759,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496813,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496866,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496922,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
496975,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497029,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
497082,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
497135,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497188,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
497242,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
497295,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497351,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497404,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497458,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497511,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497564,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497617,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497671,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
497724,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497777,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497833,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
497887,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
497940,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
497993,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
498046,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498100,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
498153,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498206,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498263,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498316,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
498369,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
498422,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498476,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498529,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498582,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498635,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
498689,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
498740,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
498793,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498845,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
498898,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
498952,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
499005,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499058,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499111,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499168,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499221,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499274,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499328,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499381,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499434,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499487,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499540,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499597,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499650,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499703,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499757,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499810,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499863,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
499916,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
499970,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500023,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500079,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500132,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500186,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500239,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500292,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500345,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500399,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500452,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500508,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500561,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
500615,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500668,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500721,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500774,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500828,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500881,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
500937,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
500990,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501044,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501097,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501150,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501203,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501257,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501310,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501363,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501420,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501473,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501526,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501579,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501633,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501686,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501739,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501792,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501849,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
501902,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
501955,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502008,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502062,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502115,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
502168,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
502221,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502275,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502331,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502384,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502437,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502491,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
502544,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502597,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
502650,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
502704,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502760,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502813,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502866,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
502920,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
502973,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
503026,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503079,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503133,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503189,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503242,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503296,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
503349,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503402,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503455,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
503508,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503562,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
503615,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
503671,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503725,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
503778,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503831,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503884,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
503938,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
503991,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
504044,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504100,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
504154,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
504207,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504260,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
504313,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
504367,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
504420,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504473,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504526,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
504583,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504636,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
504689,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
504742,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
504796,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504849,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504902,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
504955,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505012,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
505064,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505117,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505170,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
505224,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505277,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
505330,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
505383,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
505440,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
505493,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
