619732,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
619782,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
619830,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
619878,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
619926,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
619978,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620026,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620075,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620124,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620172,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620220,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620268,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620317,0,0,500,509,5.10,504,508,65,1000,6205,90.00,0,0.00,0
620365,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620417,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620466,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620514,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620562,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620611,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620659,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
620707,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620755,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620808,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620856,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620904,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
620953,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621001,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621049,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
621099,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621147,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621198,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621247,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621295,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621343,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621391,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
621441,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621489,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621537,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
621586,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621637,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621685,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621734,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621783,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621831,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621879,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621928,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
621976,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622027,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622076,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622125,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622173,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622222,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622270,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
622318,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622366,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622415,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622467,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622515,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622564,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622612,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622660,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
622709,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622757,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
622806,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622866,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
622915,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
622963,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623011,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
623060,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623109,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623157,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623206,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
623257,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623305,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623354,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623403,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
623451,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623499,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623548,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623596,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623644,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623696,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
623745,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623793,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623842,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623890,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623938,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
623987,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
624035,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
624087,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624136,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
624184,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
624232,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624281,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624329,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
624377,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624425,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
624475,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624526,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624574,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624622,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624671,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624719,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624768,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624816,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624916,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
624968,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625016,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
625064,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625113,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625162,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625210,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625258,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
625306,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625358,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625406,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
625455,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
625503,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
625552,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625600,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625648,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
625696,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625745,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625797,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625845,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625894,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625942,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
625990,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626039,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
626087,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626136,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626188,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626236,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626284,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626332,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626381,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626429,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626478,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
626526,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626575,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626626,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626675,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626723,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626771,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626821,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
626869,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626917,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
626965,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627017,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627065,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627115,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
627163,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627211,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627260,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627308,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627356,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627408,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627457,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627505,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627554,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627602,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627650,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627699,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627747,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627795,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627848,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
627896,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627944,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
627992,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
628041,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628089,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
628137,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628187,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
628238,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628286,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628335,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628383,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628431,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
628481,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628529,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628577,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628628,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
628677,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628725,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628773,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
628822,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628871,0,0,501,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628919,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
628967,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629016,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629067,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629115,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629165,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629213,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629261,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629309,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629358,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629406,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629467,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629515,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629564,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629612,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629660,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629708,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629757,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629806,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629854,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
629905,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
629953,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630002,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630050,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630098,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630147,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630195,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630244,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
630295,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630343,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630391,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
630439,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630488,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630537,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630585,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630633,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630684,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630732,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630781,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630830,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630878,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
630926,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
630974,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
631022,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631071,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631122,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631171,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
631219,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631267,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
631316,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631364,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631412,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631460,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631512,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631561,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631609,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631657,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
631705,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631753,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631801,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631851,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631899,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631950,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
631998,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632046,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
632095,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632143,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
632192,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
632240,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632288,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
632340,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632388,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632436,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632484,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632532,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632582,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
632630,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632678,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632729,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632777,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632825,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632873,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632923,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
632971,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633019,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633067,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633115,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633166,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633214,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633263,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
633311,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
633359,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633408,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633456,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633504,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633555,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633604,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633652,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633700,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633748,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633796,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
633845,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633893,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633942,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
633993,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634041,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634089,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
634137,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634185,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634234,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634283,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634331,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
634382,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
634430,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634478,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
634526,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634575,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
634624,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634672,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
634720,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634772,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634820,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634868,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634916,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
634964,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635014,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
635062,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635110,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635158,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635209,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635257,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635305,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635355,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
635403,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635451,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
635499,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635547,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
635599,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
635648,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635696,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635744,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
635793,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635841,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635889,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635937,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
635985,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636047,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636095,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636143,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
636191,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636239,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636289,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636337,0,0,500,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636385,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636436,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
636485,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636533,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636581,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636630,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636678,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636726,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636775,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
636826,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
636874,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
636922,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
636972,0,0,500,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
637020,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637068,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637116,0,0,500,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
637164,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
637213,0,0,500,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
