2240525,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2240595,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2240666,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2240737,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2240811,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2240882,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2240953,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241024,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241094,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241165,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241235,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241309,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241380,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241452,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241522,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241593,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241664,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241734,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241808,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241879,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2241949,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242020,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242092,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242162,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242233,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242307,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242377,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242448,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242519,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242589,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242660,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242732,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242805,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242876,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2242947,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243017,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243088,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243159,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243229,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243303,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243374,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243445,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243516,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243587,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243657,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243728,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243802,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243872,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2243943,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244014,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244084,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244156,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244227,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244300,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244371,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244442,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244512,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244583,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244654,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244724,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244796,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244871,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2244941,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245012,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245083,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245154,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245225,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245296,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245369,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245441,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245512,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245582,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245653,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245725,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245795,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245869,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2245940,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246011,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246082,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246153,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246223,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246295,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246369,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246439,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246510,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246582,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246652,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246723,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246794,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246868,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2246939,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247010,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247080,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247152,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247223,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247293,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247367,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247439,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247510,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247580,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247651,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247723,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247793,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247867,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2247938,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248009,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248080,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248151,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248221,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248293,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248367,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248437,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248508,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248580,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248650,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248721,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248792,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248866,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2248937,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249008,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249078,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249150,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249221,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249291,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249362,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249431,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249502,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249573,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249644,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249714,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249786,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249857,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2249930,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250001,0,133,509,508,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2250073,0,133,509,509,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2250143,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250214,0,133,509,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250285,0,133,509,508,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2250356,0,133,509,508,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2250430,0,133,509,508,6.08,514,509,20,1000,7581,90.00,22337,8909.00,27
2250501,0,133,509,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250572,0,133,509,509,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2250643,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250714,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250784,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250856,0,133,512,509,3.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2250930,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251000,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251071,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251143,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251213,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251284,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251355,0,133,509,508,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2251429,0,133,508,508,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2251500,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251571,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251641,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251713,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251784,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251854,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2251928,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252000,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252070,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252141,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252212,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252283,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252354,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252428,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252498,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252570,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252641,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252711,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252782,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252854,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252928,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2252998,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253069,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253140,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253211,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253282,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253352,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253427,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253498,0,133,508,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253569,0,133,509,509,6.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253640,0,133,509,509,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2253711,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253782,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253852,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253923,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2253991,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254063,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254134,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254204,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254275,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254347,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254417,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254491,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254562,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254633,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254704,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254775,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254845,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254917,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2254991,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255062,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255132,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255204,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255275,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255345,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255416,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255491,0,133,508,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255561,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255632,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255703,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255774,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255845,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255916,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2255989,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2256061,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2256132,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2256202,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2256273,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2256430,0,133,513,510,2.24,514,509,20,1000,7581,90.00,22337,8909.00,27
2256500,0,133,515,513,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2256574,0,133,517,514,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2256646,0,133,516,513,4.47,514,509,20,1000,7581,90.00,22337,8909.00,27
2256716,0,133,515,514,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2256787,0,133,515,513,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2256858,0,133,513,508,1.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2256929,0,133,512,510,2.24,514,509,20,1000,7581,90.00,22337,8909.00,27
2257000,0,133,517,513,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257074,0,133,516,509,2.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257144,0,133,510,508,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2257216,0,133,510,504,7.21,514,509,20,1000,7581,90.00,22337,8909.00,27
2257287,0,133,507,503,10.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257357,0,133,509,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257429,0,133,509,509,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2257500,0,133,509,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257573,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257644,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257716,0,133,509,508,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2257786,0,133,510,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2257857,0,133,509,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2257929,0,133,509,509,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2257999,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258073,0,133,509,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258144,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258215,0,133,510,508,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258286,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258357,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258427,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258499,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258573,0,133,510,508,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2258643,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258714,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258786,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258856,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2258927,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2258998,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259068,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259143,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259214,0,133,509,509,5.10,514,509,20,1000,7581,90.00,22337,8909.00,27
2259284,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259355,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259427,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259497,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259568,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259643,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259714,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259784,0,133,509,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259855,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259927,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2259997,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260068,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260143,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260213,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260284,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260355,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260426,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260497,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260568,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260641,0,133,509,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2260712,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260784,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260854,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260925,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2260996,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261066,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261141,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261212,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261282,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261353,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261424,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261495,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261566,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261640,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261710,0,133,509,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2261781,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261852,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261922,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2261993,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262065,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262138,0,133,510,508,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262209,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262280,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262350,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2262421,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262492,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262562,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262637,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262708,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262778,0,133,510,509,4.12,514,509,20,1000,7581,90.00,22337,8909.00,27
2262849,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262920,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2262990,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263061,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263136,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263206,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263277,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263348,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263418,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263489,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263560,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263630,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263705,0,133,509,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263776,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263846,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263917,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2263988,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264058,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264129,0,133,510,509,5.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264204,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
2264274,0,133,510,509,4.00,514,509,20,1000,7581,90.00,22337,8909.00,27
