1698169,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698237,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698305,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698372,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698443,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1698510,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698579,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698647,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698714,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698782,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698849,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1698920,3,92,524,511,25.32,514,507,120,1000,9020,90.00,4974,7449.20,12
1698988,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1699055,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699123,3,92,522,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699190,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699258,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699325,3,92,523,511,23.54,514,507,120,1000,9020,90.00,4974,7449.20,12
1699397,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1699465,3,92,523,512,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699532,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699600,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699667,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699735,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699803,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1699873,3,92,524,511,25.32,514,507,120,1000,9020,90.00,4974,7449.20,12
1699941,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1700008,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1700076,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1700144,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1700212,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1700280,3,92,523,511,23.54,514,507,120,1000,9020,90.00,4974,7449.20,12
1700350,3,92,524,511,25.32,514,507,120,1000,9020,90.00,4974,7449.20,12
1700418,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1700486,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1700553,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1700621,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1700688,3,92,523,511,23.54,514,507,120,1000,9020,90.00,4974,7449.20,12
1700756,3,92,523,511,23.35,514,507,120,1000,9020,90.00,4974,7449.20,12
1700827,3,92,523,511,24.33,514,507,120,1000,9020,90.00,4974,7449.20,12
1700894,3,92,523,511,23.54,514,507,120,1000,9020,90.00,4974,7449.20,12
1700963,4,92,523,511,23.35,517,511,120,1000,9020,90.00,4974,7449.20,12
1701030,0,92,522,511,18.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701098,0,92,522,511,19.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701166,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701233,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701304,0,92,524,511,22.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1701371,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701439,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701507,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701574,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701642,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701709,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701780,0,92,523,511,21.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701849,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701916,0,92,522,511,19.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1701984,0,92,521,509,18.11,517,511,120,1000,9338,90.00,4974,7449.20,12
1702051,0,92,520,509,17.12,517,511,120,1000,9338,90.00,4974,7449.20,12
1702119,0,92,498,497,19.80,517,511,120,1000,9338,90.00,4974,7449.20,12
1702187,0,92,499,506,19.65,517,511,120,1000,9338,90.00,4974,7449.20,12
1702257,0,92,511,511,1.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1702325,0,92,516,511,9.06,517,511,120,1000,9338,90.00,4974,7449.20,12
1702392,0,92,518,510,12.04,517,511,120,1000,9338,90.00,4974,7449.20,12
1702460,0,92,520,510,15.03,517,511,120,1000,9338,90.00,4974,7449.20,12
1702528,0,92,522,511,17.03,517,511,120,1000,9338,90.00,4974,7449.20,12
1702595,0,92,523,512,19.03,517,511,120,1000,9338,90.00,4974,7449.20,12
1702663,0,92,522,511,19.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1702730,0,92,522,511,19.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1702801,0,92,523,511,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1702868,0,92,521,510,18.03,517,511,120,1000,9338,90.00,4974,7449.20,12
1702936,0,92,521,509,18.11,517,511,120,1000,9338,90.00,4974,7449.20,12
1703005,0,92,519,510,15.13,517,511,120,1000,9338,90.00,4974,7449.20,12
1703072,0,92,508,512,8.06,517,511,120,1000,9338,90.00,4974,7449.20,12
1703140,0,92,533,538,30.53,517,511,120,1000,9338,90.00,4974,7449.20,12
1703207,0,92,531,527,27.80,517,511,120,1000,9338,90.00,4974,7449.20,12
1703278,0,92,524,515,20.40,517,511,120,1000,9338,90.00,4974,7449.20,12
1703346,0,92,523,512,19.03,517,511,120,1000,9338,90.00,4974,7449.20,12
1703413,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703481,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703548,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703616,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703684,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703754,0,92,524,512,22.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703822,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703889,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1703957,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1704025,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1704092,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1704160,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1704230,0,92,524,512,21.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1704298,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1704366,0,92,523,512,20.02,517,511,120,1000,9338,90.00,4974,7449.20,12
1704433,0,92,523,511,20.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1704502,0,92,519,507,15.52,517,511,120,1000,9338,90.00,4974,7449.20,12
1704569,0,92,499,517,27.66,517,511,120,1000,9338,90.00,4974,7449.20,12
1704637,0,92,504,515,17.46,517,511,120,1000,9338,90.00,4974,7449.20,12
1704708,0,92,513,511,3.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1704775,0,92,517,511,10.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1704843,0,92,520,511,14.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1704910,0,92,520,511,16.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1704978,0,92,521,511,17.00,517,511,120,1000,9338,90.00,4974,7449.20,12
1705046,0,92,521,510,18.03,517,511,120,1000,9338,90.00,4974,7449.20,12
1705113,0,92,521,510,18.03,517,511,120,1000,9338,90.00,4974,7449.20,12
1705184,0,92,520,509,17.12,517,511,120,1000,9338,90.00,4974,7449.20,12
1705251,0,92,512,500,13.45,517,511,120,1000,9338,90.00,4974,7449.20,12
1705319,0,92,468,475,60.80,517,511,120,1000,9338,90.00,4974,7449.20,12
1705387,1,92,394,366,173.35,517,511,120,1000,9338,90.00,4357,6771.40,12
1705455,1,92,510,512,3.16,517,511,120,1000,9338,90.00,4357,6771.40,12
1705523,1,92,516,512,6.08,517,511,120,1000,9338,90.00,4357,6771.40,12
1705590,1,92,519,512,12.04,517,511,120,1000,9338,90.00,4357,6771.40,12
1705661,1,92,525,518,19.31,517,511,120,1000,9338,90.00,4357,6771.40,12
1705729,1,92,533,528,30.53,517,511,120,1000,9338,90.00,4357,6771.40,12
1705796,1,92,531,522,28.23,517,511,120,1000,9338,90.00,4357,6771.40,12
1705864,1,92,531,521,28.79,517,511,120,1000,9338,90.00,4357,6771.40,12
1705931,1,92,530,520,27.20,517,511,120,1000,9338,90.00,4357,6771.40,12
1705999,1,92,526,514,23.09,517,511,120,1000,9338,90.00,4357,6771.40,12
1706066,1,92,524,512,22.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1706137,1,92,525,513,23.09,517,511,120,1000,9338,90.00,4357,6771.40,12
1706205,1,92,523,513,19.10,517,511,120,1000,9338,90.00,4357,6771.40,12
1706272,1,92,523,521,16.40,517,511,120,1000,9338,90.00,4357,6771.40,12
1706340,1,92,543,544,44.60,517,511,120,1000,9338,90.00,4357,6771.40,12
1706407,2,92,521,512,17.03,517,511,120,1000,9338,90.00,4357,6771.40,12
1706475,2,92,522,511,19.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1706544,3,93,522,512,19.03,517,511,120,1000,9338,90.00,4357,6771.40,12
1706611,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1706682,3,93,524,512,21.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1706749,3,93,523,512,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1706817,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1706885,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1706952,3,93,523,512,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707020,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707087,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1707158,3,93,523,512,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707226,3,93,522,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707293,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707361,3,93,523,512,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707428,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707497,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707565,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707635,3,93,524,511,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707703,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707770,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707838,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707906,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1707973,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708041,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708111,3,93,523,511,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708179,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708247,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708314,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708382,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708449,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708517,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1708588,3,93,523,511,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708655,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708724,3,93,522,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708791,3,93,522,511,19.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708859,3,93,522,511,19.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708926,3,93,522,511,19.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1708994,3,93,522,511,19.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709065,3,93,523,511,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709132,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1709200,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709267,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709335,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1709403,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709470,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709541,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709608,3,93,522,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709677,3,93,523,511,19.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1709745,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1709812,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1709880,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1709947,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710019,3,93,524,512,22.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1710087,3,93,523,512,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710154,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1710222,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710290,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1710358,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1710426,3,93,523,512,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710496,3,93,523,511,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710564,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710631,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710700,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710768,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1710835,3,93,523,512,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1710903,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1710970,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711042,3,93,523,512,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1711110,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711177,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711245,3,93,523,512,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1711312,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711381,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1711449,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711519,3,93,524,511,22.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711587,3,93,523,512,21.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711655,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711723,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1711791,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711858,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711926,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1711997,3,93,524,512,21.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712065,3,93,523,512,21.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1712133,3,93,523,512,21.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712200,3,93,523,512,21.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712268,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712336,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712404,3,93,523,511,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712475,3,93,523,511,21.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712542,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1712611,3,93,523,511,20.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1712678,3,93,523,512,20.02,517,511,120,1000,9338,90.00,4357,6771.40,12
1712746,3,93,522,511,19.00,517,511,120,1000,9338,90.00,4357,6771.40,12
1712814,3,93,520,509,18.11,517,511,120,1000,9338,90.00,4357,6771.40,12
1712881,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1712953,3,93,521,508,19.24,517,511,120,1000,9338,90.00,4357,6771.40,12
1713020,3,93,519,507,17.46,517,511,120,1000,9338,90.00,4357,6771.40,12
1713088,3,93,517,505,16.16,517,511,120,1000,9338,90.00,4357,6771.40,12
1713156,3,93,513,500,16.28,517,511,120,1000,9338,90.00,4357,6771.40,12
1713224,3,93,516,504,14.76,517,511,120,1000,9338,90.00,4357,6771.40,12
1713292,3,93,516,504,14.76,517,511,120,1000,9338,90.00,4357,6771.40,12
1713359,3,93,518,506,14.87,517,511,120,1000,9338,90.00,4357,6771.40,12
1713430,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1713499,3,93,519,507,16.49,517,511,120,1000,9338,90.00,4357,6771.40,12
1713566,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1713634,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1713701,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1713769,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1713838,3,93,519,507,16.49,517,511,120,1000,9338,90.00,4357,6771.40,12
1713908,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1713976,3,93,519,508,16.28,517,511,120,1000,9338,90.00,4357,6771.40,12
1714043,3,93,519,508,16.28,517,511,120,1000,9338,90.00,4357,6771.40,12
1714112,3,93,519,507,16.28,517,511,120,1000,9338,90.00,4357,6771.40,12
1714180,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1714247,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1714315,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1714386,3,93,520,508,18.25,517,511,120,1000,9338,90.00,4357,6771.40,12
1714454,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1714522,3,93,519,507,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1714589,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1714658,3,93,519,508,16.28,517,511,120,1000,9338,90.00,4357,6771.40,12
1714725,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1714793,3,93,519,508,16.28,517,511,120,1000,9338,90.00,4357,6771.40,12
1714864,3,93,520,508,18.25,517,511,120,1000,9338,90.00,4357,6771.40,12
1714932,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715000,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715067,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715135,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715203,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715271,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715339,3,93,520,508,16.28,517,511,120,1000,9338,90.00,4357,6771.40,12
1715409,3,93,520,508,18.25,517,511,120,1000,9338,90.00,4357,6771.40,12
1715477,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715546,3,93,519,508,17.46,517,511,120,1000,9338,90.00,4357,6771.40,12
1715613,3,93,519,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715681,3,93,520,508,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715748,3,93,520,508,17.46,517,511,120,1000,9338,90.00,4357,6771.40,12
1715817,3,93,520,507,17.26,517,511,120,1000,9338,90.00,4357,6771.40,12
1715888,4,93,520,508,18.25,513,508,120,1000,9338,90.00,4357,6771.40,12
1715955,0,93,518,508,19.00,513,508,120,1000,8088,90.00,4357,6771.40,12
1716024,0,93,518,507,19.03,513,508,120,1000,8088,90.00,4357,6771.40,12
1716091,0,93,517,506,18.11,513,508,120,1000,8088,90.00,4357,6771.40,12
1716159,0,93,510,499,14.21,513,508,120,1000,8088,90.00,4357,6771.40,12
1716227,0,93,487,508,36.01,513,508,120,1000,8088,90.00,4357,6771.40,12
1716295,0,93,487,511,38.12,513,508,120,1000,8088,90.00,4357,6771.40,12
1716366,0,93,491,513,33.38,513,508,120,1000,8088,90.00,4357,6771.40,12
1716433,0,93,503,511,12.37,513,508,120,1000,8088,90.00,4357,6771.40,12
1716501,0,93,512,511,5.00,513,508,120,1000,8088,90.00,4357,6771.40,12
1716569,0,93,516,510,12.37,513,508,120,1000,8088,90.00,4357,6771.40,12
1716637,0,93,518,511,16.28,513,508,120,1000,8088,90.00,4357,6771.40,12
1716705,0,93,519,510,19.24,513,508,120,1000,8088,90.00,4357,6771.40,12
1716772,0,93,520,511,20.22,513,508,120,1000,8088,90.00,4357,6771.40,12
1716843,0,93,521,511,22.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1716911,0,93,521,510,22.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1716979,0,93,521,510,22.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717047,0,93,521,510,22.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717114,0,93,522,511,23.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717182,0,93,522,510,23.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717251,0,93,522,510,23.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717321,0,93,522,510,24.08,513,508,120,1000,8088,90.00,4357,6771.40,12
1717389,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1717456,0,93,521,510,23.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717524,0,93,522,510,23.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717593,0,93,522,510,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1717660,0,93,522,510,23.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717728,0,93,521,510,23.09,513,508,120,1000,8088,90.00,4357,6771.40,12
1717798,0,93,521,508,23.00,513,508,120,1000,8088,90.00,4357,6771.40,12
1717867,0,93,520,510,20.10,513,508,120,1000,8088,90.00,4357,6771.40,12
1717935,0,93,520,519,17.03,513,508,120,1000,8088,90.00,4357,6771.40,12
1718002,0,93,510,527,21.10,513,508,120,1000,8088,90.00,4357,6771.40,12
1718070,0,93,521,542,34.13,513,508,120,1000,8088,90.00,4357,6771.40,12
1718137,0,93,542,557,52.80,513,508,120,1000,8088,90.00,4357,6771.40,12
1718206,0,93,554,560,66.22,513,508,120,1000,8088,90.00,4357,6771.40,12
1718277,0,93,522,512,21.38,513,508,120,1000,8088,90.00,4357,6771.40,12
1718344,0,93,522,511,22.20,513,508,120,1000,8088,90.00,4357,6771.40,12
1718412,0,93,522,512,22.20,513,508,120,1000,8088,90.00,4357,6771.40,12
1718480,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1718548,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1718616,0,93,523,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1718683,0,93,523,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1718755,0,93,523,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1718822,0,93,522,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1718890,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1718958,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719025,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719094,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719161,0,93,522,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719232,0,93,523,511,25.18,513,508,120,1000,8088,90.00,4357,6771.40,12
1719300,0,93,523,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719368,0,93,523,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719436,0,93,523,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719503,0,93,523,511,24.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719571,0,93,522,511,23.19,513,508,120,1000,8088,90.00,4357,6771.40,12
1719639,0,93,521,509,22.02,513,508,120,1000,8088,90.00,4357,6771.40,12
1719707,0,93,520,508,21.00,513,508,120,1000,8088,90.00,4357,6771.40,12
1719778,0,93,520,508,22.00,513,508,120,1000,8088,90.00,4357,6771.40,12
1719845,0,93,490,496,25.94,513,508,120,1000,8088,90.00,4357,6771.40,12
1719914,1,93,421,402,128.14,513,508,120,1000,8088,90.00,3958,4475.80,12
1719982,1,93,443,423,98.11,513,508,120,1000,8088,90.00,3958,4475.80,12
1720049,1,93,512,508,8.00,513,508,120,1000,8088,90.00,3958,4475.80,12
1720117,1,93,516,509,13.04,513,508,120,1000,8088,90.00,3958,4475.80,12
1720184,1,93,517,509,16.03,513,508,120,1000,8088,90.00,3958,4475.80,12
1720256,1,93,515,519,11.40,513,508,120,1000,8088,90.00,3958,4475.80,12
1720324,1,93,533,537,36.40,513,508,120,1000,8088,90.00,3958,4475.80,12
1720391,1,93,522,515,20.25,513,508,120,1000,8088,90.00,3958,4475.80,12
1720459,1,93,524,515,24.04,513,508,120,1000,8088,90.00,3958,4475.80,12
1720527,1,93,524,514,24.74,513,508,120,1000,8088,90.00,3958,4475.80,12
1720595,1,93,522,512,23.35,513,508,120,1000,8088,90.00,3958,4475.80,12
1720663,1,93,522,511,23.19,513,508,120,1000,8088,90.00,3958,4475.80,12
1720733,1,93,523,511,25.18,513,508,120,1000,8088,90.00,3958,4475.80,12
1720801,1,93,523,511,24.19,513,508,120,1000,8088,90.00,3958,4475.80,12
