769379,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769425,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769471,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769518,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769564,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769610,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769657,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769703,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
769750,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769799,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769846,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769892,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769938,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
769984,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770031,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770077,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770123,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770172,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770220,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770266,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770312,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770359,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770405,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770451,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770497,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770546,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770593,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770639,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770685,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770733,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770779,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770825,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770871,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770918,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
770967,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771013,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771059,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771106,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771152,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771198,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771246,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771292,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771341,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771387,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771434,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771480,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
771526,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771572,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771619,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771665,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771715,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771761,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771808,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771854,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771900,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771946,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
771993,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772039,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772085,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772134,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772182,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772228,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772274,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772320,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772367,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772413,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772459,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772508,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772555,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772601,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772647,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772695,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772741,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772787,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772833,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772880,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772929,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
772975,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773021,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773068,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773114,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773160,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
773208,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773254,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773303,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773349,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773396,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773442,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773488,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773534,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773581,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
773627,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773677,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773723,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773770,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773816,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773862,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773909,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
773955,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774001,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774047,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774096,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774144,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774190,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774236,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774283,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774329,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774375,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774422,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774471,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774517,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774563,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774609,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774657,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774703,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774749,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774796,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774842,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774891,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774937,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
774984,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775030,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775076,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775122,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775170,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775216,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775265,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775311,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775358,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775404,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775450,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775497,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775543,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775589,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775639,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775685,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775732,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775778,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775824,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775871,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775917,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
775963,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776010,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776059,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776105,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776152,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776198,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776244,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776291,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776337,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776383,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776432,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776479,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776525,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776571,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776619,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776665,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776711,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776758,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776804,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776853,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776899,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776946,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
776992,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777038,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777084,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777132,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777178,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777227,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777273,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777320,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777366,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777412,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777459,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777505,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777551,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777601,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777647,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777694,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777740,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777786,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777833,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777879,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777925,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
777972,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778021,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778067,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778114,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778161,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778207,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778253,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778299,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778346,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778395,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778441,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778487,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778534,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778580,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778627,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778674,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778720,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778766,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778815,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778861,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778908,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
778954,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779000,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779047,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779094,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779140,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779189,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779236,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779282,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779328,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779374,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779421,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779467,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779513,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779563,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779610,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779656,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779702,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779749,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779795,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779841,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779887,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779934,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
779983,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780029,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780076,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780123,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780169,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780215,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780261,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780308,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780357,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780403,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780449,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780496,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780542,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780589,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780636,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780682,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780728,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780777,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780823,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780870,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780916,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
780962,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
781009,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
781056,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
781102,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
781151,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
781198,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
781244,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
781290,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
781336,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
781383,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
781429,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
781475,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
781524,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
781572,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
781618,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
781664,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
781711,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
781757,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
781803,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
781849,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
781896,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
781945,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
781991,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
782038,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
782085,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
782131,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782177,0,0,499,508,5.00,503,508,65,1000,9813,90.00,0,0.00,0
782224,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782270,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782319,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782365,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782412,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782458,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782504,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782551,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782598,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782644,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782690,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782734,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782781,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782827,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782873,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
782920,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
782966,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783012,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783058,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783108,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783155,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783201,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783247,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783294,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783340,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
783386,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783433,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783482,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783528,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783575,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783622,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783668,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783714,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783760,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783807,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783853,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783902,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783948,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
783995,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784041,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784088,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784135,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784181,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784227,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784276,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784322,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
784369,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
784415,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784461,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784508,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784555,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784601,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784650,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784696,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784743,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784789,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784835,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784882,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784928,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
784974,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785020,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785070,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785117,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
785163,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785209,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785256,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785302,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785348,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785394,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785443,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785490,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785537,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785583,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785630,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785765,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785811,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785857,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785904,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785953,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
785999,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
786045,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
786093,0,0,502,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
786139,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
