752891,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
752946,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753000,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753055,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753110,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753164,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753219,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753273,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753331,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753386,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753440,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753495,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753550,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753604,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753658,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753714,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753771,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753826,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753881,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753935,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
753990,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754044,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754099,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754154,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754211,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754266,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754321,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754375,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754429,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754485,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754539,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754594,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754649,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754706,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754761,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754816,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754870,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754925,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
754979,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755034,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755089,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755146,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755201,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755256,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755310,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755364,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755420,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755474,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755528,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755587,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755641,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755696,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755750,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755805,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755860,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755914,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
755969,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756024,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756081,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756135,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756191,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756245,0,0,509,509,1.00,509,509,150,1000,5954,90.00,0,0.00,0
756300,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756355,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756409,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756464,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756521,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756576,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756630,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756685,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756740,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756794,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756849,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756903,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
756962,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757016,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757070,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757125,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757180,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757234,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757288,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757343,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757401,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757455,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757510,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757564,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757619,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757673,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757728,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757782,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757836,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757895,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
757949,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758003,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758057,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758112,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758167,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758221,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758276,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758333,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758388,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758443,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758497,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758551,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758605,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758661,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758715,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758772,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758827,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758881,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758936,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
758990,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759045,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759099,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759153,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759212,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759266,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759320,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759374,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759430,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759484,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759538,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759592,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759647,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759705,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759759,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759814,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759868,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
759922,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760052,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760108,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760162,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760219,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760273,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760329,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760383,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760437,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760492,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760546,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760601,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760658,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760713,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760767,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760821,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760877,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760931,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
760985,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761039,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761098,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761152,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761206,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761261,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761315,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761370,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761424,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761479,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761533,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761591,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761646,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761700,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761754,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761808,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761864,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761918,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
761972,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762030,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762085,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762139,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762193,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762248,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762302,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762357,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762412,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762469,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762523,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762577,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762633,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762687,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762741,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762796,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762851,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762908,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
762962,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763017,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763072,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763126,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763181,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763235,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763289,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763344,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763402,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763456,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763510,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763565,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763620,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763674,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763728,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763783,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763841,0,0,509,509,1.00,509,509,150,1000,5954,90.00,0,0.00,0
763895,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
763950,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764004,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764059,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764113,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764168,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764222,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764280,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764335,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764389,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764443,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764497,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764553,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764607,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764661,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764719,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764773,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764828,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764882,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764937,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
764991,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765046,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765101,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765155,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765212,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765267,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765322,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765376,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765430,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765485,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765540,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765594,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765651,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765706,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765761,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765815,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765870,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765924,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
765978,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766033,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766091,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766145,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766199,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766255,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766309,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766363,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766417,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766472,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766530,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766584,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766639,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766693,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766748,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766802,0,0,509,509,1.00,509,509,150,1000,5954,90.00,0,0.00,0
766857,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766911,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
766966,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767024,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767078,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767132,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767186,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767242,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767296,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767350,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767405,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767463,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767517,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767571,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767626,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767680,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767735,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767790,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767844,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767901,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
767956,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768011,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768065,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768119,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768174,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768229,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768283,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768340,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768395,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768450,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768504,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768559,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768613,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768667,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768722,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768777,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768834,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768888,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768944,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
768998,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769052,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769106,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769161,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769216,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769273,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769328,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769382,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769436,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769491,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769546,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769600,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769654,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769713,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769767,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769821,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769875,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769930,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
769985,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770039,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770094,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770148,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770206,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770260,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770315,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770369,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770423,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770479,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770533,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770587,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770644,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770700,0,0,509,509,1.00,509,509,150,1000,5954,90.00,0,0.00,0
770754,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770808,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770863,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770918,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
770972,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771026,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771084,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771138,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771193,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771248,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771302,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771356,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771410,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771466,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771531,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771587,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771641,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771696,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771750,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771805,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771860,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771914,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
771969,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772027,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772081,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772135,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772191,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772245,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772300,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772355,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772409,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772467,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772521,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
772576,0,0,509,509,0.00,509,509,150,1000,5954,90.00,0,0.00,0
