652547,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
652604,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
652661,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
652719,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
652788,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
652846,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
652903,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
652960,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653018,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653076,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653133,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653194,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653251,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653308,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653366,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653423,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653480,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653538,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653595,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653657,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
653714,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653771,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653829,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653886,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
653943,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654001,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654058,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654118,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654176,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654234,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654291,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654349,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654406,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
654464,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
654524,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
654581,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
654639,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
654696,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
654753,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
654811,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
654868,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
654925,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
654987,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
655044,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
655101,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
655159,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655216,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
655273,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655331,0,2,505,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
655388,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655449,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655507,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655564,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655622,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655679,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655736,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655794,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655854,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655911,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
655969,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656026,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656084,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656142,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656199,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656257,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656317,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656374,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656432,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656489,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656546,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656604,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656661,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656722,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656780,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656837,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656894,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
656952,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657009,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657067,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657124,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657184,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
657242,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657299,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657356,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657414,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657472,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657529,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657587,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657647,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657704,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657762,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657819,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657876,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657934,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
657991,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658052,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658110,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658167,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658225,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658282,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658339,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658397,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658454,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658514,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658572,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658629,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658686,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658744,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
658802,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658860,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658917,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
658977,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659035,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659092,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659149,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659207,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659264,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659321,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659382,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659439,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659497,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659555,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659612,0,2,506,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659670,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659727,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659784,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659854,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659911,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
659969,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660026,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660083,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660141,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660198,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660255,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660317,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660374,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660431,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660489,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660546,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660603,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660661,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660721,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660780,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660837,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660894,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
660952,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661009,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661066,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661124,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661184,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661241,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661299,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661356,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661413,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661472,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661529,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661586,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661647,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661704,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661762,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661819,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661876,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661934,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
661991,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662051,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662109,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662166,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662311,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662369,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662426,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662483,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662541,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662601,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662659,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662716,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662774,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662832,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662889,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
662946,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663007,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663064,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663121,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663179,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663236,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663294,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663352,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663409,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663470,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663527,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663584,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663642,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663699,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663756,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
663815,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663872,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663932,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
663990,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664047,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664104,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664162,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664219,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664276,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664338,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664395,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664453,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664510,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664567,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664625,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664682,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664739,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664801,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664858,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664915,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
664973,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665030,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665088,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665145,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665202,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665264,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665321,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665378,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665436,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665493,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665550,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665608,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665668,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665725,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665784,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665841,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665899,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
665956,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666013,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666071,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666131,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666188,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666247,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666304,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666361,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666419,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666476,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666533,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666594,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666651,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666708,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666766,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666823,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666881,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
666939,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667009,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667066,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667123,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667181,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667239,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667296,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667354,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667411,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667472,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667530,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667587,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667644,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667703,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667760,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667817,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667875,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667936,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
667994,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668051,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668108,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668167,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668224,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668281,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668342,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668400,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668457,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668515,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668572,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668631,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668688,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668745,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668806,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668864,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668921,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
668979,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669036,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669094,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669152,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669212,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669270,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669328,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669385,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669443,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669500,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669558,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669616,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669676,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669733,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669792,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669849,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669906,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
669964,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670022,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670080,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670140,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670197,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670256,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670313,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670370,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670428,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670486,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670546,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670604,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670661,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670720,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670777,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670834,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670892,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
670949,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671010,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671068,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671125,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671182,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671241,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671298,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671355,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671413,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671473,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671532,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671589,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671646,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671704,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671761,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671818,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671880,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
671937,0,2,505,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
671994,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
672052,0,2,506,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
672109,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
672166,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
672225,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
672282,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
672343,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
