956006,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956061,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956115,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956171,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956228,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956282,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956338,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956392,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956446,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956502,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956556,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956611,0,0,502,499,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956665,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956723,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
956778,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956832,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
956888,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956942,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
956996,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957051,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957106,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957163,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957218,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957273,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957328,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957382,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957436,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957492,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957546,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957604,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957659,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957713,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957768,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
957822,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
957878,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
957932,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
957986,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958042,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958099,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958154,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958209,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958263,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958318,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
958372,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958428,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958482,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
958540,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958595,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958649,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958704,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
958758,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
958813,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958868,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958922,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
958978,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959035,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959090,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959144,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
959199,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959254,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
959308,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959364,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959418,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959475,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959531,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959585,0,0,502,498,8.25,494,497,30,1000,7918,90.00,0,0.00,0
959640,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
959694,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959749,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959804,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959858,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959917,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
959971,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960025,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960080,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960135,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960189,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960244,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960299,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960354,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960411,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960465,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960521,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960575,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960630,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960685,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960739,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
960794,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960851,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960907,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
960961,0,0,502,498,7.28,494,497,30,1000,7918,90.00,0,0.00,0
961015,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961071,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961125,0,0,502,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
961179,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961234,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961289,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961347,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961401,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961456,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961511,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961565,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961620,0,0,501,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961675,0,0,502,498,8.00,494,497,30,1000,7918,90.00,0,0.00,0
961729,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961787,0,0,503,498,9.00,494,497,30,1000,7918,90.00,0,0.00,0
961842,0,0,503,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
961897,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
961951,0,0,503,497,9.00,494,497,30,1000,7918,90.00,0,0.00,0
962006,0,0,503,498,10.05,494,497,30,1000,7918,90.00,0,0.00,0
962061,0,0,503,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
962115,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962170,0,0,503,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962236,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962291,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962347,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962401,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962456,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962510,0,0,502,497,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962566,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962620,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962675,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
962733,0,0,503,498,9.06,494,497,30,1000,7918,90.00,0,0.00,0
962788,0,0,505,498,11.05,494,497,30,1000,7918,90.00,0,0.00,0
962842,0,0,504,498,11.05,494,497,30,1000,7918,90.00,0,0.00,0
962897,0,0,505,498,11.05,494,497,30,1000,7918,90.00,0,0.00,0
962952,0,0,506,498,12.04,494,497,30,1000,7918,90.00,0,0.00,0
963007,0,0,507,499,13.04,494,497,30,1000,7918,90.00,0,0.00,0
963062,0,0,507,502,13.60,494,497,30,1000,7918,90.00,0,0.00,0
963117,0,0,506,501,13.93,494,497,30,1000,7918,90.00,0,0.00,0
963175,0,0,506,502,13.93,494,497,30,1000,7918,90.00,0,0.00,0
963229,0,0,506,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
963284,0,0,507,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
963339,0,0,507,502,14.87,494,497,30,1000,7918,90.00,0,0.00,0
963394,0,0,507,502,13.93,494,497,30,1000,7918,90.00,0,0.00,0
963448,0,0,507,503,14.32,494,497,30,1000,7918,90.00,0,0.00,0
963504,0,0,506,502,13.42,494,497,30,1000,7918,90.00,0,0.00,0
963559,0,0,506,503,13.00,494,497,30,1000,7918,90.00,0,0.00,0
963616,0,0,506,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
963672,0,0,505,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
963726,0,0,506,503,13.00,494,497,30,1000,7918,90.00,0,0.00,0
963781,0,0,505,502,12.08,494,497,30,1000,7918,90.00,0,0.00,0
963835,0,0,506,502,12.53,494,497,30,1000,7918,90.00,0,0.00,0
963891,0,0,505,502,12.08,494,497,30,1000,7918,90.00,0,0.00,0
963945,0,0,506,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
964000,0,0,505,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
964056,0,0,505,502,12.08,494,497,30,1000,7918,90.00,0,0.00,0
964113,0,0,505,502,12.08,494,497,30,1000,7918,90.00,0,0.00,0
964168,0,0,505,502,12.08,494,497,30,1000,7918,90.00,0,0.00,0
964222,0,0,505,502,12.08,494,497,30,1000,7918,90.00,0,0.00,0
964278,0,0,505,503,12.08,494,497,30,1000,7918,90.00,0,0.00,0
964332,0,0,505,502,12.08,494,497,30,1000,7918,90.00,0,0.00,0
964387,0,0,505,502,13.00,494,497,30,1000,7918,90.00,0,0.00,0
964442,0,0,505,502,11.70,494,497,30,1000,7918,90.00,0,0.00,0
964497,0,0,504,502,11.18,494,497,30,1000,7918,90.00,0,0.00,0
964554,0,0,503,502,10.82,494,497,30,1000,7918,90.00,0,0.00,0
964610,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
964665,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
964719,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
964774,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
964829,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
964884,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
964938,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
964997,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965051,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965106,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965161,0,0,502,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965216,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965271,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965325,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965381,0,0,503,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
965438,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965493,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965548,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965603,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965658,0,0,503,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
965712,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
965768,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965822,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965877,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965935,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
965990,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966044,0,0,503,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
966099,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
966154,0,0,503,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
966209,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
966263,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966319,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966377,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966431,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
966487,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966541,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
966596,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966650,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966706,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
966760,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966818,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966873,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
966928,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
966982,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967037,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967092,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
967147,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
967202,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967257,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967315,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967369,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967425,0,0,503,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
967479,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967534,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967588,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967644,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
967698,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967756,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
967812,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
967866,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
967921,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
967975,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
968031,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
968085,0,0,502,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
968140,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
968198,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
968253,0,0,502,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
968307,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
968363,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
968417,0,0,503,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
968472,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
968526,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
968582,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
968637,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
968694,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
968750,0,0,502,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
968804,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
968859,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
968913,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
968969,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
969023,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
969078,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
969136,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
969191,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
969245,0,0,502,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
969300,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
969355,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
969410,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
969464,0,0,502,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
969520,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
969578,0,0,502,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
969632,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
969688,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
969742,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
969797,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
969851,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
969907,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
969961,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
970016,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
970074,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
970129,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
970184,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
970238,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
970294,0,0,503,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
970348,0,0,502,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
970403,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
970458,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
970516,0,0,503,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
970570,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
970626,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
970680,0,0,503,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
970735,0,0,502,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
970789,0,0,502,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
970845,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
970899,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
970957,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971013,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971067,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
971122,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971176,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971232,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
971286,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971341,0,0,502,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
971396,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971454,0,0,503,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
971508,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
971564,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
971618,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971673,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
971727,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
971783,0,0,502,502,10.30,494,497,30,1000,7918,90.00,0,0.00,0
971838,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
971895,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
971951,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
972005,0,0,502,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
972060,0,0,503,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972114,0,0,503,502,9.43,494,497,30,1000,7918,90.00,0,0.00,0
972170,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972224,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
972279,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
972334,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972392,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972447,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
972502,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972557,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972611,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
972666,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
972721,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972776,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972833,0,0,502,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
972889,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
972943,0,0,502,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
972998,0,0,503,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973052,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973108,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973163,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973217,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973276,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973330,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973385,0,0,503,502,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973440,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973495,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973549,0,0,502,502,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973604,0,0,502,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
973659,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973714,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973772,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973827,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
973882,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
973936,0,0,503,501,9.43,494,497,30,1000,7918,90.00,0,0.00,0
973991,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
974046,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
974101,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974155,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974214,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974268,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
974323,0,0,503,501,10.30,494,497,30,1000,7918,90.00,0,0.00,0
974379,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974433,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974488,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
974542,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974598,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974655,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
974710,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
974765,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
974820,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974874,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974929,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
974984,0,0,503,500,9.85,494,497,30,1000,7918,90.00,0,0.00,0
975039,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
975093,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
975152,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975207,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975261,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975316,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975371,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975426,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975480,0,0,503,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
975536,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975593,0,0,502,501,9.85,494,497,30,1000,7918,90.00,0,0.00,0
975648,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
975703,0,0,503,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
