2609408,3,178,503,509,5.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2609480,3,178,506,510,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2609550,3,178,510,510,4.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2609618,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2609688,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2609758,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2609827,3,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2609896,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2609969,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610038,3,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2610108,3,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2610177,3,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2610246,3,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2610316,3,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2610385,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610457,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610527,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610596,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610666,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610735,3,178,508,506,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610804,3,178,508,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2610874,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2610947,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2611015,3,178,509,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2611085,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611154,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611224,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611294,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611362,3,178,508,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611432,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611505,3,178,509,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2611574,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611643,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611713,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611782,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611852,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611920,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2611993,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612063,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612132,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612201,3,178,509,507,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2612271,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612340,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612410,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612482,3,178,509,507,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2612551,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612621,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612690,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612759,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612829,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612898,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2612971,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613040,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613109,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613179,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613249,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613317,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613387,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613459,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2613529,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2613598,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2613667,3,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2613737,3,178,504,507,3.61,507,506,30,1000,9848,90.00,5545,1787.40,69
2613807,3,178,505,508,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2613875,3,178,503,507,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2613945,3,178,500,508,7.28,507,506,30,1000,9848,90.00,5545,1787.40,69
2614018,3,178,500,508,7.28,507,506,30,1000,9848,90.00,5545,1787.40,69
2614087,3,178,494,509,13.15,507,506,30,1000,9848,90.00,5545,1787.40,69
2614156,3,178,446,500,61.20,507,506,30,1000,9848,90.00,5545,1787.40,69
2614225,3,178,418,475,93.92,507,506,30,1000,9848,90.00,5545,1787.40,69
2614295,3,178,422,428,115.36,507,506,30,1000,9848,90.00,5545,1787.40,69
2614365,3,178,512,506,5.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2614434,3,178,520,504,12.17,507,506,30,1000,9848,90.00,5545,1787.40,69
2614507,3,178,511,507,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2614576,3,178,510,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2614645,3,178,510,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2614715,3,178,510,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2614785,3,178,510,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2614853,3,178,508,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2614923,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2614995,3,178,506,508,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615065,3,178,507,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2615134,3,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615203,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2615273,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2615343,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2615412,3,178,510,506,3.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615484,3,178,509,506,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615554,3,178,509,506,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615623,3,178,509,506,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615693,3,178,509,506,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615761,3,178,509,506,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2615831,3,178,509,506,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2615901,3,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2615973,3,178,509,506,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2616042,3,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2616112,3,178,500,508,7.28,507,506,30,1000,9848,90.00,5545,1787.40,69
2616181,3,178,504,511,5.83,507,506,30,1000,9848,90.00,5545,1787.40,69
2616251,3,178,506,510,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2616320,3,178,511,510,5.66,507,506,30,1000,9848,90.00,5545,1787.40,69
2616389,3,178,512,511,7.07,507,506,30,1000,9848,90.00,5545,1787.40,69
2616459,3,178,505,511,5.39,507,506,30,1000,9848,90.00,5545,1787.40,69
2616531,3,178,505,510,4.47,507,506,30,1000,9848,90.00,5545,1787.40,69
2616600,3,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2616670,3,178,505,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2616739,3,178,503,507,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2616809,3,178,496,509,11.40,507,506,30,1000,9848,90.00,5545,1787.40,69
2616878,5,178,331,522,176.73,507,506,30,1000,9848,90.00,5545,1787.40,69
2616947,5,178,512,507,5.10,507,506,30,1000,9848,90.00,5545,1787.40,69
2617020,5,178,515,506,8.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2617090,5,178,520,506,13.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2617159,5,178,510,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2617228,5,178,509,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2617297,5,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2617367,5,178,508,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2617437,5,178,506,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2617508,5,178,507,507,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2617645,5,178,507,508,1.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2617714,5,178,507,508,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2617784,5,178,499,508,8.25,507,506,30,1000,9848,90.00,5545,1787.40,69
2617852,5,178,358,518,148.49,507,506,30,1000,9848,90.00,5545,1787.40,69
2617922,5,178,285,521,222.58,507,506,30,1000,9848,90.00,5545,1787.40,69
2617992,5,178,419,483,90.96,507,506,30,1000,9848,90.00,5545,1787.40,69
2618064,5,178,485,481,33.97,507,506,30,1000,9848,90.00,5545,1787.40,69
2618134,5,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2618204,5,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2618272,5,178,506,507,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2618342,5,178,506,506,1.41,507,506,30,1000,9848,90.00,5545,1787.40,69
2618412,5,178,506,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2618481,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2618554,5,178,497,506,10.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2618622,5,178,499,506,8.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2618692,5,178,499,506,7.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2618762,5,178,502,507,5.10,507,506,30,1000,9848,90.00,5545,1787.40,69
2618831,5,178,502,507,5.10,507,506,30,1000,9848,90.00,5545,1787.40,69
2618900,5,178,500,506,7.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2618970,5,178,501,507,7.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2619042,5,178,498,506,9.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2619112,5,178,500,506,7.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2619181,5,178,504,507,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2619250,5,178,503,507,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2619320,5,178,503,507,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2619389,5,178,503,506,4.12,507,506,30,1000,9848,90.00,5545,1787.40,69
2619458,5,178,502,507,6.08,507,506,30,1000,9848,90.00,5545,1787.40,69
2619528,5,178,504,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2619600,5,178,502,507,5.10,507,506,30,1000,9848,90.00,5545,1787.40,69
2619670,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2619739,5,178,504,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2619808,5,178,504,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2619878,5,178,504,506,3.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2619948,5,178,505,506,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2620016,5,178,504,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620089,5,178,505,506,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620158,5,178,505,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2620228,5,178,505,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2620297,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620366,5,178,504,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2620436,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620506,5,178,504,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620577,5,178,505,507,3.16,507,506,30,1000,9848,90.00,5545,1787.40,69
2620647,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620717,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620786,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620855,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2620924,5,178,505,507,2.00,507,506,30,1000,9848,90.00,5545,1787.40,69
2620994,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621067,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621136,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621205,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621275,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621344,5,178,505,506,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621414,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621484,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621553,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621626,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621696,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621765,5,178,505,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621835,5,178,504,507,2.24,507,506,30,1000,9848,90.00,5545,1787.40,69
2621904,3,178,505,507,2.24,505,507,30,1000,9416,90.00,5545,1787.40,70
2621974,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622043,3,178,504,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622115,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622185,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622255,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622323,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622393,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622462,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622532,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622605,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622673,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622743,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622813,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622882,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2622951,3,178,505,506,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623021,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623093,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623163,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623233,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623301,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623371,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623440,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623510,3,178,505,506,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623583,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623651,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623721,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623791,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623860,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623930,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2623998,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624068,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624141,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624210,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624279,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624349,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624418,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624488,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624558,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624629,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624699,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624769,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624838,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624908,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2624976,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625046,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625119,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625188,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625257,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625327,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625396,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625466,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625536,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625607,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625677,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625746,3,178,505,506,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625816,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625885,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2625954,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626024,3,178,505,506,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626097,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626166,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626235,3,178,505,506,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626305,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626374,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626444,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626512,3,178,505,506,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626582,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626655,3,178,505,506,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626724,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626793,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626863,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2626932,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627002,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627070,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627143,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627213,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627282,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627351,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627421,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627490,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627560,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627633,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627701,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627771,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627841,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627910,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2627979,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628048,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628121,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628191,3,178,507,506,2.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628260,3,178,509,507,4.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628330,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628399,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628468,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628538,3,178,504,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628611,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628680,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628749,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628818,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628888,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2628958,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629026,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629096,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629169,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629238,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629308,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629377,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629446,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629516,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629585,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629657,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629727,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629796,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629866,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2629935,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630004,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630074,3,178,505,506,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630147,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630216,3,178,505,507,1.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630285,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630354,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630424,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630494,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630563,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630635,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630705,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630774,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630844,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630913,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2630982,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2631052,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2631121,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2631194,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2631263,3,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2631332,4,178,505,507,0.00,505,507,30,1000,9416,90.00,5545,1787.40,70
2631402,0,178,505,507,0.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631472,0,178,505,506,0.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631541,0,178,507,507,1.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631611,0,178,511,507,6.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631684,0,178,511,507,6.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631752,0,178,510,507,5.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631822,0,178,504,507,1.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631891,0,178,502,507,2.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2631961,0,178,504,507,0.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2632031,0,178,501,507,4.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2632100,0,178,499,507,5.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2632173,0,178,505,506,1.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2632242,0,178,498,507,7.00,505,507,30,1000,9668,90.00,5545,1787.40,70
2632310,1,178,360,537,147.09,505,507,30,1000,9668,90.00,909,1787.60,70
2632378,1,178,293,543,215.03,505,507,30,1000,9668,90.00,909,1787.60,70
2632446,1,178,385,476,123.94,505,507,30,1000,9668,90.00,909,1787.60,70
2632514,1,178,415,409,133.06,505,507,30,1000,9668,90.00,909,1787.60,70
2632583,1,178,463,413,102.96,505,507,30,1000,9668,90.00,909,1787.60,70
2632654,1,178,491,466,43.66,505,507,30,1000,9668,90.00,909,1787.60,70
