1716556,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1716622,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1716688,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1716755,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1716822,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1716888,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1716955,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717024,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717091,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717157,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717223,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717289,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717356,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717423,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717501,0,29,500,509,7.28,508,511,65,1000,5479,90.00,26044,39061.80,1
1717568,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717635,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717700,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717767,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717833,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717900,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1717969,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718036,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718102,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718168,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718235,0,29,501,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718301,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718368,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718437,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718503,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718569,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718636,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718703,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718769,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718835,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718904,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1718971,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719037,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719104,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719171,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719237,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719304,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719369,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719439,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719505,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719572,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719639,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719705,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719772,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719838,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719908,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1719974,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720041,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720108,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720173,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720240,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720306,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720376,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720442,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720509,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720576,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720642,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720709,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720775,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720845,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720911,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1720978,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721043,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721110,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721177,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721243,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721313,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721379,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721446,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721512,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721579,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721646,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721712,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721779,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721848,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721915,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1721981,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722048,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722115,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722181,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722247,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722316,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722383,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722449,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722516,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722583,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722649,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722716,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722785,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722852,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722918,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1722985,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723052,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723118,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723184,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723253,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723320,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723386,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723453,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723520,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723586,0,29,501,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723653,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723722,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723789,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723855,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723922,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1723988,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724055,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724121,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724187,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724257,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724323,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724390,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724456,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724523,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724590,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724656,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724726,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724792,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724858,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724924,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1724991,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725058,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725124,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725203,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725268,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725335,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725402,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725468,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725535,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725601,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725670,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725736,0,29,500,509,7.28,508,511,65,1000,5479,90.00,26044,39061.80,1
1725803,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725870,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1725936,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726002,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726068,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726135,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726204,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726271,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726337,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726403,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726470,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726536,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726602,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726671,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726738,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726804,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726871,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1726937,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727003,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727070,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727139,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727206,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727271,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727338,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727405,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727471,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727538,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727606,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727673,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727739,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727806,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727873,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1727938,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728005,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728074,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728141,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728207,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728273,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728339,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728406,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728473,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728539,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728608,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728674,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728741,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728807,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728874,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1728940,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729006,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729076,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729142,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729209,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729274,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729341,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729408,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729474,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729544,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729609,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729676,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729742,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729808,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729874,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1729941,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730108,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730174,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730241,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730307,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730373,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730440,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730506,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730576,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730641,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730708,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730775,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730841,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730908,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1730973,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731040,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731109,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731176,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731243,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731309,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731375,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731441,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731508,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731577,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731644,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731709,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731776,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731843,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731909,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1731976,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732045,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732111,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732177,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732244,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732311,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732376,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732443,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732512,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732579,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732645,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732712,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732777,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732844,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732911,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1732989,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733056,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733122,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733188,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733255,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733321,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733388,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733453,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733523,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733590,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733656,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733723,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733788,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733855,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733921,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1733991,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734057,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734124,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734190,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734256,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734323,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734389,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734459,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734524,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734591,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734658,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734724,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734791,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734856,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734926,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1734992,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735059,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735126,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735191,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735258,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735324,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735391,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735460,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735526,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735592,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735659,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735726,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735792,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735858,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735927,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1735994,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736060,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736127,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736193,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736259,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736326,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736395,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736462,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736528,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736594,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736660,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736727,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736794,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736863,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736929,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1736995,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737062,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737128,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737194,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737261,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737330,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737397,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737463,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737530,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737595,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737662,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737729,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737795,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737865,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737930,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1737997,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738063,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738130,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738196,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738262,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738332,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738398,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738465,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738531,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738597,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738663,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738730,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738800,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
1738866,0,29,500,509,8.25,508,511,65,1000,5479,90.00,26044,39061.80,1
