498659,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
498712,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
498765,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
498823,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
498876,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
498929,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
498983,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499038,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499091,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499144,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499198,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
499255,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499308,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499361,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499416,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499469,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499522,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499575,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499630,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499686,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499739,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499793,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499848,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
499901,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
499954,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500008,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
500062,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500118,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500171,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500226,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500279,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500332,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500385,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
500439,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500492,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500545,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500601,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500656,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500709,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500762,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500815,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500870,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
500923,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
500976,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501033,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501087,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501140,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501193,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501248,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501301,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501354,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501407,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501465,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501518,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501571,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501624,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501679,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501732,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
501785,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501838,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
501896,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
501949,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502002,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
502056,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502110,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502163,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502216,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502270,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502324,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
502380,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502433,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502488,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502541,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502594,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502647,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502702,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
502755,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502811,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
502865,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502920,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
502973,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503026,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503080,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503134,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
503187,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503243,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503298,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503351,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503404,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503457,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
503512,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503565,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503618,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503674,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503729,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503782,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
503835,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503889,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503944,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
503997,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
504050,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504104,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504161,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504214,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504267,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504322,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504375,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
504428,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504481,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504536,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504592,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504645,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504698,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
504752,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504805,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
504858,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
504911,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
504965,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505021,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505074,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
505128,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505182,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505235,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
505288,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505342,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505396,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505449,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505505,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505560,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
505613,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505666,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505719,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505774,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
505827,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505880,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505937,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
505992,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506045,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506098,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506152,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506206,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506259,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506312,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506370,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506423,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506476,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506529,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506584,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
506637,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
506690,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506743,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506800,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506853,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506906,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
506959,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507014,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507067,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507120,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507174,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507229,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
507285,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507338,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507393,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507446,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507499,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507552,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
507606,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507659,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507715,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507768,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
507823,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507876,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507929,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
507982,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
508037,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
508090,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508146,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508200,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508254,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508307,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508360,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508414,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
508468,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508521,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508577,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508631,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508684,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508737,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508790,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
508845,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
508898,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
508951,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509004,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509061,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509114,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509167,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509220,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509275,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509328,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509381,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
509434,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509491,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
509544,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
509597,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509651,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509705,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509758,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509811,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509865,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509922,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
509975,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510028,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
510083,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510136,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510189,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510242,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510297,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510353,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510406,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
510459,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510513,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510566,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510619,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510673,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
510728,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510781,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510837,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510892,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
510945,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
510998,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511051,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511105,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511158,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511211,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
511267,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511322,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
511375,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511428,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511481,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511535,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
511588,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511641,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
511698,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511752,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511805,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
511858,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
511912,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
511966,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
512019,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512072,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
512129,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512182,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512235,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512288,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512342,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
512395,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512448,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
512501,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
512555,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512620,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
512673,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512727,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512780,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512833,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512886,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
512940,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
512993,0,0,506,505,3.61,509,506,150,1000,8580,90.00,0,0.00,0
513049,0,0,505,504,4.47,509,506,150,1000,8580,90.00,0,0.00,0
513102,0,0,505,504,4.12,509,506,150,1000,8580,90.00,0,0.00,0
513156,0,0,505,504,4.47,509,506,150,1000,8580,90.00,0,0.00,0
513209,0,0,505,504,4.12,509,506,150,1000,8580,90.00,0,0.00,0
513262,0,0,505,504,4.47,509,506,150,1000,8580,90.00,0,0.00,0
513315,0,0,506,504,3.16,509,506,150,1000,8580,90.00,0,0.00,0
513369,0,0,505,504,4.47,509,506,150,1000,8580,90.00,0,0.00,0
513422,0,0,505,504,4.47,509,506,150,1000,8580,90.00,0,0.00,0
513478,0,0,505,505,4.12,509,506,150,1000,8580,90.00,0,0.00,0
513531,0,0,506,505,3.16,509,506,150,1000,8580,90.00,0,0.00,0
513585,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
513638,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
513691,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
513744,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
513798,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
513851,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
513907,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
513960,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514014,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514067,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514120,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514173,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514227,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514280,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514333,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514390,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514443,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514496,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514549,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514603,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514656,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514709,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514762,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514819,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514872,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514925,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
514978,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515032,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515085,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515138,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515191,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515248,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
515301,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515354,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
515407,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515461,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515514,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515567,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515620,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515677,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515730,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515783,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515836,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515890,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515943,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
515996,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516049,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516103,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516159,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516212,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516265,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516319,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516372,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516425,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516478,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
516532,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516588,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516641,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516695,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516748,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516801,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516854,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516908,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
516961,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
517017,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517070,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517124,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517177,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
517230,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
517283,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517337,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517390,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
517446,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517499,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517553,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517606,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517659,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517712,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517766,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
517819,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
517872,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
