884331,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884400,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884468,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884537,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884609,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884677,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884746,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884815,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884884,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
884953,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885021,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885090,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885171,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885239,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885308,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885377,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885445,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885514,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885582,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885654,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885723,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885791,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885860,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885928,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
885997,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886066,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886137,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886206,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886275,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886343,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886412,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886480,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886549,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886618,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886689,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886758,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886827,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886895,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
886964,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887032,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887101,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887173,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887241,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887310,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887378,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887447,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887516,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887584,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887656,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887725,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887793,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887862,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887930,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
887999,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888068,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888136,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888208,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888276,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888345,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888414,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888482,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888551,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888620,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888691,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888760,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888828,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888897,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
888966,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889034,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889103,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889175,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889243,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889312,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889380,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889449,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889518,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889586,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889655,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889726,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889795,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889864,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
889932,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890001,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890070,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890138,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890210,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890278,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890347,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890416,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890484,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890553,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890621,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890693,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890762,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890830,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890899,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
890968,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891036,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891105,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891173,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891245,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891314,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891382,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
891451,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891520,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
891588,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891657,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891728,0,1,513,509,5.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891797,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
891866,0,1,509,509,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
891934,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
892003,0,1,509,508,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
892071,0,1,508,507,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
892140,0,1,507,504,5.10,508,509,30,1000,9458,90.00,407489,81497.80,0
892212,0,1,507,505,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
892280,0,1,507,507,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
892349,0,1,506,505,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
892418,0,1,506,503,7.28,508,509,30,1000,9458,90.00,407489,81497.80,0
892486,0,1,506,504,5.39,508,509,30,1000,9458,90.00,407489,81497.80,0
892555,0,1,507,506,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
892623,0,1,507,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
892695,0,1,508,508,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
892764,0,1,511,508,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
892832,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
892901,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
892969,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893038,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893107,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893175,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893247,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
893316,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893384,0,1,510,507,2.83,508,509,30,1000,9458,90.00,407489,81497.80,0
893453,0,1,508,509,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893521,0,1,514,508,6.08,508,509,30,1000,9458,90.00,407489,81497.80,0
893590,0,1,512,508,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
893659,0,1,508,508,0.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893730,0,1,506,508,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
893799,0,1,507,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
893868,0,1,507,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
893936,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894005,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894073,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894142,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894214,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894282,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894351,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894419,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894488,0,1,508,513,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894557,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894625,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894694,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894766,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894834,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894903,0,1,508,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
894971,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895040,0,1,508,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895109,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
895177,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895249,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895318,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895386,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895455,0,1,509,513,4.00,508,509,30,1000,9458,90.00,407489,81497.80,0
895523,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
895592,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895661,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895732,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895801,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
895869,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
895938,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896007,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896075,0,1,509,512,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896144,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
896212,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896285,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896354,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896422,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896491,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
896560,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
896628,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
896697,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896769,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896837,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
896906,0,1,509,513,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
896974,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
897043,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
897112,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
897180,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
897252,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
897320,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
897389,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
897458,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
897526,0,1,509,512,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
897595,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
897664,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
897732,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
897804,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
897873,0,1,508,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
897942,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
898011,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898079,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898148,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898216,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
898288,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
898357,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898425,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
898494,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898563,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898631,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898700,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898771,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
898840,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
898909,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
898977,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899046,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899115,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899183,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899252,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899323,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899392,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899461,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899529,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899598,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899666,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899735,0,1,508,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899807,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
899875,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
899945,0,1,509,511,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900014,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900082,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900151,0,1,509,511,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900219,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900291,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900360,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900428,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900497,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900566,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900634,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900703,0,1,509,512,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
900771,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
900843,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900912,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
900980,0,1,509,512,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
901049,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
901117,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
901186,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
901255,0,1,509,512,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
901326,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
901395,0,1,509,512,3.00,508,509,30,1000,9458,90.00,407489,81497.80,0
901465,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
901533,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
901602,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
901670,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
901739,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
901811,0,1,508,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
901880,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
901949,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902018,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902086,0,1,509,512,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902155,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902223,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
902296,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
902365,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902433,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902502,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902571,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
902640,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902709,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902777,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
902849,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
902918,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
902986,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
903055,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
903124,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
903193,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
903262,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
903333,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
903402,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
903471,0,1,508,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
903540,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
903609,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
903677,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
903746,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
903818,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
903886,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
903956,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
904025,0,1,508,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
904093,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904162,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904230,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904299,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904452,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
904520,0,1,508,510,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
904589,0,1,508,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
904657,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904726,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904795,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904863,0,1,509,510,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
904936,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905005,0,1,508,511,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905073,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905142,0,1,508,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905210,0,1,509,511,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
905279,0,1,509,511,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905348,0,1,509,511,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905420,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905489,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
905558,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905626,0,1,509,510,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
905695,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
905763,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905832,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905902,0,1,508,510,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
905973,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
906042,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906110,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906179,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
906249,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
906317,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906386,0,1,508,510,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906458,0,1,508,510,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906526,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906595,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906663,0,1,508,510,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906733,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906802,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906870,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
906942,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907011,0,1,508,511,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907079,0,1,508,510,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907148,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907216,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907286,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
907355,0,1,509,510,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
907423,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
907495,0,1,508,511,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907564,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
907632,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907702,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907770,0,1,508,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
907839,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
907908,0,1,508,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
