751760,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
751815,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
751869,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
751924,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
751979,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752033,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752091,0,0,507,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
752146,0,0,507,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
752200,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
752256,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752310,0,0,507,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
752364,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752419,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
752474,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752532,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
752586,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752641,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752696,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752750,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
752805,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752860,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752914,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
752972,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753027,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753082,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753136,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753190,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753246,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753300,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753355,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753413,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753468,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753522,0,0,507,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753576,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753632,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753686,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753741,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753796,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753850,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
753908,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
753963,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
754018,0,0,507,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
754072,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754126,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754182,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754236,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754291,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754349,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754404,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
754458,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754513,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754568,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754622,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754677,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754732,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754790,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754844,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754899,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
754954,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755009,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755063,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755118,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
755173,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755230,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755286,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
755340,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755395,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755449,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755504,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755559,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755613,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
755668,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
755726,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755781,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755835,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755890,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755945,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
755999,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756055,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756109,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
756167,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756221,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756277,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756331,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756385,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756441,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756495,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756550,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756608,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756663,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756717,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756772,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756827,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756881,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756936,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
756990,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
757049,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
757103,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757158,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757213,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
757267,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757322,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757377,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757432,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757486,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757544,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757599,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757654,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757708,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757763,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757818,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757872,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757927,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
757985,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758040,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758094,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758150,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758204,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758258,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758313,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758368,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758426,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758480,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758536,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758590,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758645,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
758700,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758754,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758809,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
758866,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
758922,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
758976,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759031,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759086,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759141,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759195,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759249,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759305,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759362,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759417,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
759472,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759527,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759581,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759635,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759691,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
759745,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759803,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759858,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759913,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
759967,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760023,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
760078,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760132,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
760187,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760245,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760300,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760355,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
760410,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760465,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
760519,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760574,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760629,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
760687,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
760742,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760797,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760852,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760906,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
760962,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
761017,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
761071,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
761126,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
761184,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
761239,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
761293,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
761349,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
761404,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
761458,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
761513,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
761568,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
761626,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
761681,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
761736,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
761791,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
761845,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
761901,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
761955,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
762010,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
762067,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762123,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762178,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
762232,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762288,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762342,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762397,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762451,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762510,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762565,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762619,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762675,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762729,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
762784,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762839,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762894,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
762949,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763006,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763062,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763116,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763171,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763226,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763281,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763336,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763390,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763449,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
763503,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763558,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763613,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763668,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763723,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763778,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763833,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
763890,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
763945,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764000,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764055,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764110,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
764165,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764220,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764274,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
764333,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764387,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764442,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764497,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764552,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764607,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764661,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764717,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
764772,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
764829,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764884,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
764939,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
764994,0,0,507,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765048,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
765104,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765158,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765213,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
765272,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765326,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765381,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
765435,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765491,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
765545,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
765600,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765656,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765713,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765768,0,0,507,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
765822,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
765878,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
765932,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
765987,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
766043,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
766097,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766152,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
766210,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
766265,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766319,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766374,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
766430,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766484,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766539,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
766594,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766652,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
766706,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766761,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766817,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766871,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
766926,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
766981,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767036,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
767093,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
767149,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767204,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
767258,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
767313,0,0,506,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
767368,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767423,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767477,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767536,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
767591,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767645,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
767700,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767755,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767810,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767865,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767920,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
767975,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768032,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768088,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768143,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768197,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
768252,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768307,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768362,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
768416,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
768475,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768530,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768584,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768640,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
768694,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768749,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768803,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768859,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768917,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
768971,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769027,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769081,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769136,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769190,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769246,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
769301,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769358,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
769414,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769468,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769523,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769579,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769633,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769688,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769742,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769798,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
769856,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
769910,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
769966,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
770020,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
770075,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
770129,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770185,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770239,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770297,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770352,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770407,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770462,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770516,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770572,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
770626,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770681,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770739,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770794,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770848,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770904,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
770958,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771013,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771067,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771123,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771181,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771235,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771291,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771345,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771400,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
771454,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
